date,open,high,close,low,volume,amount
2017-07-16,14.58,14.62,13.43,13.23,21376042.0,380932085.0
2017-07-23,13.33,13.33,11.74,11.44,22241356.0,349737623.0
2017-07-30,11.64,12.27,12.07,11.51,17162280.0,266412787.0
2017-08-06,12.06,12.36,12.02,11.91,15634834.0,245846557.0
2017-08-13,12.04,16.16,15.23,11.97,16568576.0,262288388.0
2017-08-20,15.32,16.89,16.37,15.32,22862688.0,368555405.0
2017-08-27,16.45,16.85,16.58,16.0,17608163.0,289748333.0
2017-09-03,16.79,17.18,17.02,16.61,19916275.0,337501332.0
2017-09-10,17.14,18.97,17.95,17.04,32393334.0,584047811.0
2017-09-17,17.97,19.26,18.23,17.76,30998027.0,571012479.0
2017-09-24,18.07,18.75,17.87,17.69,21540316.0,391019357.0
2017-10-01,17.71,18.39,18.25,17.27,15387426.0,273967175.0
2017-10-15,18.52,19.2,19.2,18.01,33372525.0,621310782.0
2017-10-22,18.98,18.98,17.19,16.9,24159469.0,431480388.0
2017-10-29,17.15,17.3,16.85,16.75,11737906.0,200314591.0
2017-11-05,16.8,16.87,15.94,15.83,16628696.0,268369132.0
2017-11-12,16.0,16.43,16.26,16.0,15127750.0,245597226.0
2017-11-19,16.32,16.32,14.66,14.65,20968774.0,327290845.0
2017-11-26,14.65,14.65,14.34,13.93,18143550.0,259198246.0
2017-12-03,14.36,14.65,14.24,13.97,13912926.0,198320094.0
2017-12-10,14.09,14.24,14.04,13.25,15073732.0,207404164.0
