date,open,high,close,low,volume,amount
2015-08-30,6.05,6.25,5.98,4.78,48684442.0,542874640.0
2015-09-06,5.83,5.9,4.8,4.52,26547103.0,281349592.0
2015-09-13,4.93,6.01,5.88,4.93,43720119.0,496169704.0
2015-09-20,5.9,5.98,5.69,4.85,29461947.0,322557360.0
2015-09-27,5.56,6.13,5.66,5.47,36247851.0,433742840.0
2015-10-04,5.76,5.97,5.75,5.57,12268967.0,143514060.0
2015-10-11,6.05,6.6,6.43,5.93,13364769.0,168715304.0
2015-10-18,6.44,8.12,8.05,6.44,77342017.0,1185378880.0
2015-10-25,8.1,8.61,8.27,7.49,77343173.0,1268466080.0
2015-11-01,8.37,9.07,8.1,7.82,63537512.0,1096049216.0
2015-11-08,7.83,10.38,10.21,7.68,71368977.0,1332623464.0
2015-11-15,9.91,10.08,9.31,9.11,62251219.0,1215512224.0
2015-11-22,8.99,9.84,8.94,8.49,50212407.0,929031232.0
2015-11-29,8.92,10.13,9.55,8.82,53470127.0,1020205968.0
2015-12-06,9.55,11.3,10.26,8.95,80752935.0,1664826464.0
2015-12-13,10.34,10.44,9.01,8.91,34417509.0,669887528.0
2015-12-20,8.85,11.57,11.47,8.85,52868248.0,1126725208.0
2015-12-27,15.72,16.72,15.88,14.65,47995437.0,1105241000.0
2016-01-03,16.02,16.25,15.23,14.37,28461838.0,640231760.0
2016-01-10,15.34,15.45,12.77,11.63,30501049.0,612548492.0
2016-01-17,12.32,13.26,11.96,10.6,30071453.0,526486420.0
2016-01-24,11.75,13.25,12.55,11.65,24833572.0,460874008.0
2016-01-31,12.73,12.91,11.69,10.34,23715374.0,400920416.0
2016-02-07,11.47,12.41,12.08,10.97,14521615.0,251456646.0
2016-02-21,11.84,13.88,13.55,11.49,22313371.0,429982388.0
2016-02-28,13.62,14.64,13.06,12.52,33315029.0,657541152.0
2016-03-06,13.0,13.14,12.03,11.48,24046629.0,432272584.0
2016-03-13,11.95,12.73,11.32,11.15,13820195.0,237011480.0
2016-03-20,11.53,12.9,12.66,11.29,18140071.0,319462060.0
2016-03-27,12.88,13.85,13.22,12.32,25383879.0,483459952.0
2016-04-03,13.22,13.6,13.4,12.08,16019673.0,301990592.0
2016-04-10,13.4,13.89,13.03,12.86,17831972.0,349968096.0
2016-04-17,13.26,14.72,14.09,13.12,26568822.0,544435376.0
2016-04-24,14.21,14.22,13.7,12.75,16308598.0,323354100.0
2016-05-01,13.73,14.39,14.18,13.35,18410293.0,369697764.0
2016-05-08,14.15,14.9,13.73,13.52,26814066.0,555944936.0
2016-05-15,13.45,14.08,11.26,11.05,24928523.0,444131324.0
2016-05-22,11.27,11.92,11.38,11.05,16522720.0,275327899.0
2016-05-29,11.65,11.71,10.9,10.27,18838490.0,299723522.0
2016-06-05,10.84,11.72,11.36,10.61,29164786.0,435300661.0
2016-06-12,11.44,11.54,11.23,11.07,18300024.0,199958889.0
2016-06-19,11.09,11.09,10.61,10.21,30402146.0,311041246.0
2016-06-26,10.66,11.66,11.0,9.97,63239656.0,667450535.0
2016-07-03,11.07,11.49,10.96,10.83,50735449.0,545093358.0
2016-07-10,10.95,11.74,11.41,10.81,42001450.0,458370041.0
2016-07-17,11.48,11.78,11.5,10.82,47716009.0,525290537.0
2016-07-24,11.44,12.27,11.85,11.18,55899462.0,640383447.0
2016-07-31,11.79,11.84,10.44,10.3,43061015.0,462719019.0
2016-08-07,10.41,10.66,10.46,10.1,21724669.0,219932910.0
2016-08-14,10.42,10.86,10.53,10.3,18925538.0,193925235.0
2016-08-21,10.08,10.79,10.3,10.02,27386718.0,284106072.0
2016-08-28,10.32,10.43,10.29,10.06,20736485.0,214265272.0
2016-09-04,10.28,10.59,10.59,10.16,24387954.0,255461657.0
2016-09-11,10.59,10.88,10.54,10.16,43063197.0,459791198.0
2016-09-18,10.4,10.4,10.12,10.04,12040554.0,123770503.0
2016-09-25,10.14,10.81,10.65,10.14,30953330.0,328255293.0
2016-10-02,10.6,10.74,10.49,10.19,22801920.0,239744540.0
2016-10-16,10.56,11.05,10.87,10.5,40182535.0,437037480.0
2016-10-23,10.84,12.27,12.27,10.72,59418912.0,680809842.0
2016-10-30,12.86,14.85,13.38,12.69,212522948.0,3006898232.0
2016-11-06,13.22,14.79,13.51,12.79,227774613.0,3144469822.0
2016-11-13,13.07,13.19,12.59,12.39,115792280.0,1500329298.0
2016-11-20,12.63,12.82,12.34,12.25,63132816.0,798039165.0
2016-11-27,12.35,12.7,12.08,11.64,49423847.0,614042522.0
2016-12-04,12.07,13.15,12.25,11.76,45749785.0,562233660.0
2016-12-11,12.17,13.53,12.4,11.95,57319254.0,721870339.0
2016-12-18,12.41,13.14,13.0,10.62,51270056.0,571949309.0
2016-12-25,12.97,13.33,12.75,12.66,24172997.0,269142646.0
2017-01-01,12.63,13.16,12.94,12.33,27603605.0,300635488.0
2017-01-08,12.96,13.28,12.97,12.9,22077750.0,246803211.0
2017-01-15,13.02,13.23,12.69,12.54,22511237.0,250430117.0
2017-01-22,12.57,12.73,11.93,11.37,29171737.0,293396705.0
2017-01-29,11.86,12.22,12.11,11.85,17680694.0,181419165.0
2017-02-05,12.28,12.29,12.08,12.04,4032691.0,41934210.0
2017-02-12,12.04,13.45,12.96,11.99,46963068.0,510128215.0
2017-02-19,12.95,12.95,12.39,12.35,21200056.0,229615416.0
2017-02-26,12.33,13.22,13.03,12.33,27838557.0,306436786.0
2017-03-05,13.07,15.42,13.14,12.78,113697485.0,1364973707.0
2017-03-12,13.16,13.4,12.91,12.85,46593801.0,524951894.0
2017-03-19,12.83,13.09,12.75,12.66,33498433.0,370025766.0
2017-03-26,12.73,12.83,12.49,12.28,25353992.0,272703695.0
2017-04-02,12.46,12.73,12.02,11.87,28290907.0,299268226.0
2017-04-09,12.02,12.5,12.4,12.01,11259296.0,118787168.0
2017-04-16,12.33,12.81,11.36,11.3,36641348.0,386273015.0
2017-04-23,11.29,11.3,10.68,10.5,21746074.0,213015664.0
2017-04-30,10.66,10.66,10.54,10.05,18395060.0,170426961.0
2017-05-07,10.47,11.06,10.84,10.47,15525053.0,150672882.0
2017-05-14,10.71,11.11,10.26,9.93,17137247.0,163437099.0
2017-05-21,10.34,11.08,10.46,10.18,16647028.0,158860741.0
2017-05-28,10.46,10.57,10.42,10.07,14753926.0,137406083.0
2017-06-04,10.46,10.57,10.23,9.96,6894305.0,63655656.0
2017-06-11,10.25,10.5,10.47,10.12,10347949.0,96285296.0
2017-06-18,10.44,10.48,10.36,10.09,12556392.0,116686035.0
2017-06-25,10.36,10.5,10.22,10.09,12294841.0,113948359.0
2017-07-02,10.28,10.44,10.42,10.17,10701532.0,98883058.0
2017-07-09,10.49,11.53,10.76,10.34,23685761.0,225434339.0
2017-07-16,10.83,10.92,10.67,10.23,15660732.0,147843272.0
2017-07-23,10.5,10.59,10.15,9.65,17798122.0,160304805.0
2017-07-30,10.16,10.31,10.18,9.92,10304240.0,93765457.0
2017-08-06,10.18,10.27,10.07,10.07,8821491.0,80350209.0
2017-08-13,10.1,10.69,9.06,9.02,20831311.0,192310332.0
2017-08-20,9.05,9.66,9.46,9.05,22671818.0,212911140.0
2017-08-27,9.41,9.56,9.47,9.26,10300810.0,96971730.0
2017-09-03,9.52,9.79,9.73,9.47,15998508.0,154081874.0
2017-09-10,9.77,10.29,9.87,9.77,21028616.0,210315287.0
2017-09-17,9.89,10.03,9.83,9.65,12059460.0,118525809.0
2017-09-24,9.79,10.38,9.98,9.79,23879717.0,241623974.0
2017-10-01,9.92,9.95,9.82,9.61,12293139.0,120230918.0
2017-10-15,9.9,10.71,10.6,9.9,32854745.0,339421219.0
2017-10-22,10.55,12.25,11.91,10.21,116827831.0,1324061337.0
2017-10-29,11.77,12.24,10.96,10.68,61660210.0,702863807.0
