date,open,high,close,low,volume,amount
2015-07-26,13.19,15.38,14.14,12.95,476719888.0,10057695488.0
2015-08-02,13.53,14.41,13.51,11.45,363872136.0,7104689280.0
2015-08-09,13.26,13.86,13.55,12.15,233382636.0,4588564288.0
2015-08-16,14.02,16.31,15.42,13.96,435102600.0,9712396480.0
2015-08-23,15.26,16.96,13.99,12.72,508694296.0,11418627840.0
2015-08-30,12.63,13.01,11.51,9.26,241494832.0,4079886784.0
2015-09-06,11.53,11.53,9.49,9.22,122732104.0,1959369984.0
2015-09-13,9.73,11.29,10.71,9.39,187544850.0,2982866048.0
2015-09-20,10.94,11.05,9.37,8.69,191864834.0,2796914944.0
2015-09-27,9.3,10.19,9.63,9.16,160600440.0,2416672768.0
2015-10-04,9.69,9.78,9.41,9.32,41943923.0,609505744.0
2015-10-11,9.75,10.07,9.95,9.63,48989462.0,739659712.0
2015-10-18,10.07,11.19,11.13,9.94,226044584.0,3693156096.0
2015-10-25,11.13,11.38,10.36,9.79,186722162.0,3034699648.0
2015-11-01,10.59,10.7,10.24,9.88,132912042.0,2113817760.0
2015-11-08,10.02,11.26,10.98,9.88,199521847.0,3232536688.0
2015-11-15,10.93,11.35,11.03,10.79,221953752.0,3762697280.0
2015-11-22,10.67,11.29,10.86,10.62,124776964.0,2081986752.0
2015-11-29,10.79,10.95,9.89,9.78,102531122.0,1654775296.0
2015-12-06,10.13,10.54,10.16,9.7,103678371.0,1617406860.0
2015-12-13,10.26,10.3,9.7,9.68,63217013.0,956316877.0
2015-12-20,9.58,10.25,10.07,9.55,69470727.0,1060029296.0
2015-12-27,14.43,14.72,14.15,13.92,70389360.0,1077759002.0
2016-01-03,14.19,14.22,13.8,13.74,37657198.0,560525262.0
2016-01-10,13.79,13.88,11.73,10.79,62621806.0,824041121.0
2016-01-17,11.41,11.72,10.17,10.09,62138365.0,720639577.0
2016-01-24,9.99,11.69,10.68,9.86,87631378.0,1010938941.0
2016-01-31,10.73,10.93,9.21,8.91,60013194.0,620577449.0
2016-02-07,9.25,9.68,9.4,8.77,51190132.0,505832377.0
2016-02-21,9.03,10.13,9.84,8.93,72930724.0,759689094.0
2016-02-28,9.98,12.05,11.4,9.9,225509696.0,2666703897.0
2016-03-06,11.16,11.44,10.63,9.86,165063917.0,1872178252.0
2016-03-13,10.68,10.91,10.03,9.94,65162601.0,722929069.0
2016-03-20,10.17,10.93,10.8,10.03,86021254.0,962996669.0
2016-03-27,10.92,11.66,11.09,10.81,117344299.0,1395954049.0
2016-04-03,11.1,11.21,10.87,10.54,71218618.0,825749057.0
2016-04-10,10.87,11.21,10.72,10.6,60843484.0,712921207.0
2016-04-17,10.8,11.23,11.04,10.7,65812197.0,770840761.0
2016-04-24,9.42,9.42,8.82,8.6,45474820.0,512299640.0
2016-05-01,8.82,8.87,8.69,8.63,21993926.0,239540472.0
2016-05-08,8.64,8.97,8.54,8.52,29113709.0,320166757.0
2016-05-15,8.54,8.97,8.85,7.97,62551629.0,667227403.0
2016-05-22,8.95,9.17,8.42,8.25,53560839.0,577349011.0
2016-05-29,8.44,8.47,8.26,8.18,25279861.0,262055793.0
2016-06-05,8.25,8.48,8.45,8.19,43351155.0,453889130.0
2016-06-12,8.45,8.63,8.32,8.28,20157278.0,211597177.0
2016-06-19,8.22,8.42,8.24,8.04,39970066.0,409300466.0
2016-06-26,8.27,8.3,8.08,7.96,27212255.0,277485473.0
2016-07-03,8.05,8.46,8.29,8.02,35188670.0,362206079.0
2016-07-10,8.25,9.06,8.6,8.21,80841627.0,873731228.0
2016-07-17,8.6,9.02,8.83,8.5,74037281.0,810164351.0
2016-07-24,8.85,9.43,8.76,8.72,74803847.0,839029553.0
2016-07-31,8.72,9.16,8.99,8.56,66760780.0,739195025.0
2016-08-07,8.89,9.17,9.01,8.71,54954504.0,600648192.0
2016-08-14,8.98,9.29,9.05,8.9,58172112.0,644546880.0
2016-08-21,8.73,9.28,8.89,8.73,96072524.0,1079540416.0
2016-08-28,8.89,9.46,9.3,8.85,66113488.0,765219785.0
2016-12-18,10.23,11.24,9.93,9.87,290301968.0,3882012396.0
2016-12-25,9.82,10.34,10.02,9.46,147970783.0,1863809761.0
2017-01-01,10.01,10.01,9.53,9.42,72136209.0,888156861.0
2017-01-08,9.48,10.35,10.14,9.47,73686569.0,928526164.0
2017-01-15,10.07,10.89,10.33,10.07,135279412.0,1799151330.0
2017-01-22,10.47,10.54,10.16,9.57,74148397.0,970610988.0
2017-01-29,10.19,10.3,9.92,9.86,35558308.0,456506569.0
2017-02-05,9.93,9.97,9.96,9.78,5586367.0,70279691.0
2017-02-12,9.96,10.39,10.28,9.9,76355960.0,995260272.0
2017-02-19,10.32,10.74,10.3,10.21,130560591.0,1742025637.0
2017-02-26,10.28,10.45,10.04,9.93,72028567.0,937837318.0
2017-03-05,10.05,10.21,10.1,9.99,49303551.0,634577662.0
2017-03-12,10.13,10.36,9.8,9.77,51287323.0,657789157.0
2017-03-19,9.81,9.93,9.71,9.62,40775427.0,508737983.0
2017-03-26,9.71,9.76,9.52,9.39,52289734.0,634402723.0
2017-04-02,9.49,10.01,9.67,9.39,84942385.0,1043381162.0
2017-04-09,9.59,10.15,10.04,9.43,67220308.0,847352451.0
2017-04-16,9.97,11.01,10.79,9.77,93651577.0,1194822542.0
2017-04-23,10.79,11.05,11.01,10.38,62713831.0,791790516.0
2017-04-30,11.05,11.29,11.06,10.81,105892911.0,1380244169.0
2017-05-07,11.04,11.09,10.52,10.36,42273439.0,526641662.0
2017-05-14,10.53,10.93,10.74,10.44,42872989.0,539575163.0
2017-05-21,10.84,11.06,10.95,10.53,38879189.0,494973589.0
2017-05-28,10.85,10.95,10.85,10.59,39645573.0,503801663.0
2017-06-04,10.86,11.11,10.93,10.8,41014361.0,530389746.0
2017-06-11,10.87,11.27,10.89,10.86,58845341.0,768285060.0
2017-06-18,10.88,10.97,10.51,10.38,52091129.0,650130842.0
2017-06-25,10.47,10.76,10.64,10.44,32228502.0,400542816.0
2017-07-02,10.71,10.71,10.43,10.35,34608395.0,421150282.0
2017-07-09,10.45,10.66,10.5,10.39,31479259.0,383046006.0
2017-07-16,10.48,10.48,10.26,10.14,30467092.0,363953804.0
2017-07-23,10.24,10.25,10.06,9.68,34084185.0,393587783.0
2017-07-30,10.07,10.11,10.06,9.95,21283954.0,247468786.0
2017-08-06,10.04,10.08,9.93,9.83,21719134.0,249679709.0
2017-08-13,9.92,11.49,11.45,9.72,41826287.0,477321414.0
2017-08-20,11.43,11.65,11.61,11.33,24770248.0,284436676.0
2017-08-27,11.63,11.67,11.43,11.35,22615143.0,259734178.0
2017-09-03,11.48,11.85,11.48,11.41,51327889.0,594855660.0
2017-09-10,11.41,11.47,11.37,11.28,41849833.0,475551969.0
2017-09-17,11.35,11.43,11.43,11.3,24055621.0,272866419.0
2017-09-24,11.69,11.7,11.47,11.41,18786447.0,216613921.0
2017-10-01,11.4,11.58,11.16,11.02,40637105.0,461099046.0
2017-10-15,11.22,11.51,11.32,11.17,27636374.0,312517078.0
2017-10-22,11.32,11.34,11.2,11.1,20978960.0,235340122.0
2017-10-29,11.21,11.36,11.17,11.15,19655456.0,221172212.0
2017-11-05,11.16,11.23,10.92,10.9,19153345.0,212051600.0
2017-11-12,10.92,11.17,10.96,10.92,21965897.0,242180391.0
2017-11-19,10.95,11.03,10.1,9.99,25367658.0,269318350.0
2017-11-26,10.11,10.25,9.97,9.81,19385598.0,194847909.0
2017-12-03,9.99,10.06,9.88,9.84,14472597.0,143272521.0
2017-12-10,9.88,9.96,9.63,9.3,20379903.0,195238929.0
