date,open,high,close,low,volume,amount
2016-12-11,16.89,17.66,16.98,16.49,13147005.0,530456118.0
2016-12-18,16.93,20.79,20.62,16.0,14060810.0,549849510.0
2016-12-25,20.63,22.63,21.88,20.59,17732099.0,757552590.0
2017-01-01,21.77,23.07,23.03,21.41,14457073.0,626819188.0
2017-01-08,23.05,24.01,23.9,22.43,15216119.0,691194538.0
2017-01-15,24.01,25.36,23.23,21.82,23318740.0,1101298168.0
2017-01-22,23.25,25.54,18.43,17.44,37596319.0,1454099777.0
2017-01-29,18.43,18.84,18.05,17.86,9030734.0,323631858.0
2017-02-05,18.13,18.16,17.78,17.75,1363302.0,47661189.0
2017-02-12,17.76,18.92,18.74,17.71,15385356.0,552528916.0
2017-02-19,18.69,18.86,17.71,17.51,13301693.0,474671533.0
2017-02-26,17.61,18.01,17.91,16.99,16408721.0,561521882.0
2017-03-05,17.9,18.26,17.59,17.25,13940420.0,481930077.0
2017-03-12,17.58,19.2,18.93,17.42,23308121.0,841521658.0
2017-03-19,18.91,20.1,19.58,18.54,21200046.0,799639916.0
2017-03-26,19.62,21.44,18.98,18.61,25304481.0,978968841.0
2017-04-02,18.95,19.15,17.77,17.46,15740489.0,560515394.0
2017-04-09,17.92,18.53,18.03,17.67,6532727.0,231907657.0
2017-04-16,17.93,18.28,13.98,13.9,10643708.0,370714354.0
2017-04-23,13.8,14.86,14.63,13.66,9752843.0,344508595.0
2017-04-30,14.6,15.44,15.27,14.23,12219498.0,448187276.0
2017-05-07,15.24,15.38,15.03,14.86,6305092.0,233935903.0
2017-05-14,14.95,15.04,14.42,14.07,6701652.0,240228996.0
2017-05-21,14.53,14.91,14.38,14.13,6489128.0,232167679.0
2017-05-28,14.28,14.38,12.73,12.48,10819096.0,348849680.0
2017-06-04,13.08,13.56,13.08,12.44,3742397.0,119733935.0
2017-06-11,13.17,14.72,14.4,13.09,15818060.0,313486899.0
2017-06-18,14.32,14.82,14.28,14.1,12367903.0,217985654.0
2017-06-25,14.27,14.58,14.55,13.96,11902245.0,207480945.0
2017-07-02,14.55,15.39,15.16,14.41,15821612.0,289680364.0
2017-07-09,15.24,15.39,15.06,14.97,8949207.0,165882972.0
2017-07-16,15.07,15.26,14.64,14.51,8381534.0,151570927.0
2017-07-23,14.52,14.6,13.83,13.52,11913390.0,202838974.0
2017-07-30,13.78,14.61,14.43,13.61,8249955.0,141135617.0
2017-08-06,14.37,14.6,13.84,12.96,7839945.0,136084068.0
2017-08-13,13.85,17.57,17.36,13.7,9555958.0,163192201.0
2017-08-20,17.5,19.31,18.8,17.23,20495654.0,381789908.0
2017-08-27,18.82,19.87,18.36,18.25,18145944.0,344414496.0
2017-09-03,18.51,19.08,18.43,18.33,10805141.0,201946449.0
2017-09-10,18.55,20.44,20.29,18.51,19863856.0,387951177.0
2017-09-17,20.27,21.75,21.07,20.07,22654203.0,477814852.0
2017-09-24,21.1,21.86,21.12,20.55,16913159.0,358474741.0
2017-10-01,21.02,23.56,23.22,21.02,22822382.0,514412132.0
2017-10-15,23.5,24.01,23.75,22.36,18456703.0,427678019.0
2017-10-22,23.76,23.85,22.4,21.58,15672248.0,354055158.0
2017-10-29,22.4,23.15,21.3,20.91,30988338.0,673704332.0
2017-11-05,21.3,21.88,21.51,20.03,19718217.0,416477025.0
2017-11-12,21.75,22.79,21.99,21.32,17131318.0,378068827.0
2017-11-19,21.72,21.92,20.51,20.47,14319213.0,303866544.0
2017-11-26,20.41,21.41,19.27,18.46,15890640.0,319412861.0
2017-12-03,19.2,19.3,18.65,17.5,11939965.0,218805111.0
2017-12-10,18.7,19.2,19.04,18.2,5754200.0,107506271.0
