date,open,high,close,low,volume,amount
2016-10-16,8.69,8.95,8.74,8.68,66599149.0,531948570.0
2016-10-23,8.79,8.86,8.68,8.6,67999992.0,537491586.0
2016-10-30,8.67,8.92,8.62,8.61,91466855.0,726264198.0
2016-11-06,8.6,8.79,8.62,7.8,94589728.0,743164811.0
2016-11-13,7.85,8.88,8.57,7.73,280885324.0,2319039646.0
2016-11-20,8.42,8.8,8.41,8.35,170390412.0,1455159894.0
2016-11-27,8.69,9.25,8.74,8.51,297468215.0,2651335470.0
2016-12-04,8.82,8.95,8.31,8.18,201250080.0,1721387214.0
2016-12-11,8.21,8.39,8.21,8.15,98127606.0,810184217.0
2016-12-18,8.18,8.24,7.62,7.45,100534223.0,774614790.0
2016-12-25,7.6,7.98,7.74,7.6,77867520.0,605422879.0
2017-01-01,7.7,8.09,7.8,7.48,69205932.0,539660813.0
2017-01-08,7.86,8.14,7.91,7.85,61827646.0,495469527.0
2017-01-15,7.92,8.09,7.57,7.53,54620342.0,428865389.0
2017-01-22,7.56,7.63,7.2,6.99,50471292.0,364750620.0
2017-01-29,7.2,7.56,7.52,7.2,36749433.0,272765970.0
2017-02-05,7.57,7.57,7.46,7.43,7612302.0,56958231.0
2017-02-12,7.47,7.66,7.56,7.34,50509570.0,378840868.0
2017-02-19,7.77,8.09,7.77,7.52,113924059.0,887413993.0
2017-02-26,7.78,7.99,7.91,7.75,16015876.0,126353908.0
2017-09-03,8.7,10.36,9.7,8.4,793966512.0,7417287534.0
2017-09-10,9.74,10.04,9.63,9.31,504580472.0,4879403657.0
2017-09-17,9.49,10.08,9.3,9.06,358619143.0,3423040401.0
2017-09-24,9.29,9.98,9.18,9.15,276061361.0,2625485588.0
2017-10-01,9.15,11.42,11.05,8.93,578706330.0,6002078401.0
2017-10-15,11.26,11.9,11.38,10.63,562301106.0,6335585072.0
2017-10-22,11.28,11.91,11.17,10.4,375328540.0,4163193325.0
2017-10-29,11.0,11.44,10.84,10.61,266593435.0,2927034598.0
2017-11-05,10.7,10.75,10.12,9.91,229493413.0,2383501160.0
2017-11-12,10.11,10.47,10.08,9.71,165665802.0,1684355379.0
2017-11-19,10.05,10.47,8.7,8.68,193733379.0,1885175122.0
2017-11-26,8.6,9.92,9.92,8.6,162587381.0,1528650651.0
2017-12-03,10.0,10.08,9.17,8.73,221781616.0,2063557660.0
2017-12-10,9.13,9.34,8.45,8.19,130764799.0,1130677685.0
