date,open,high,close,low,volume,amount
2010-11-21,8.38,8.68,7.54,7.28,38440637.0,741732008.0
2010-11-28,7.48,7.79,7.46,7.24,33758747.0,618638760.0
2010-12-05,7.48,7.52,7.15,6.88,26691072.0,466719232.0
2010-12-12,7.13,7.4,7.37,6.95,16091060.0,281184344.0
2010-12-19,7.38,7.63,7.37,7.34,20264993.0,369522376.0
2010-12-26,7.4,7.73,7.14,7.06,32748399.0,595487248.0
2011-01-02,7.14,7.26,6.63,6.45,24873123.0,404955596.0
2011-01-09,6.7,7.02,6.88,6.62,18254409.0,302096716.0
2011-01-16,6.88,7.01,6.62,6.49,18496162.0,300502892.0
2011-01-23,6.65,6.71,6.32,6.16,20758153.0,320814640.0
2011-01-30,6.32,6.43,6.35,6.09,15270797.0,232360296.0
2011-02-06,6.33,6.46,6.4,6.32,6814128.0,106193316.0
2011-02-13,6.37,6.76,6.7,6.3,18509032.0,294427680.0
2011-02-20,6.75,7.14,6.92,6.71,36912732.0,620756088.0
2011-02-27,6.87,7.11,6.86,6.71,23819924.0,398250348.0
2011-03-06,6.86,7.34,7.31,6.78,37392863.0,650387968.0
2011-03-13,7.4,7.57,7.24,7.23,46137587.0,833424360.0
2011-03-20,7.16,7.29,6.96,6.81,23191401.0,397185676.0
2011-03-27,6.96,7.31,7.28,6.89,21985249.0,379748180.0
2011-04-03,7.36,7.38,7.06,6.95,24056264.0,423241644.0
2011-04-10,7.07,7.29,7.24,7.05,9995466.0,174792940.0
2011-04-17,7.24,7.71,7.6,7.23,43119248.0,789011344.0
2011-04-24,7.6,7.85,7.69,7.25,44721785.0,821550816.0
2011-05-01,7.73,7.92,7.55,7.2,53815750.0,1001037568.0
2011-05-08,7.57,8.0,7.81,7.35,48837004.0,928413624.0
2011-05-15,7.81,8.21,8.06,7.65,61503779.0,1186029360.0
2011-05-22,10.67,11.38,10.8,10.6,69646416.0,1410311968.0
2011-05-29,10.82,10.85,9.26,9.18,40879102.0,749888992.0
2011-06-05,9.21,9.47,9.18,8.83,29200447.0,495768536.0
2011-06-12,9.21,9.37,8.93,8.72,18920868.0,317802092.0
2011-06-19,8.86,9.31,8.82,8.74,19060685.0,318528444.0
2011-06-26,8.81,9.51,9.4,8.77,21330211.0,358437268.0
2011-07-03,9.41,10.03,9.9,9.18,34298320.0,604128024.0
2011-07-10,9.93,10.84,10.42,9.91,68652131.0,1324428704.0
2011-07-17,10.36,10.93,10.44,10.12,59569793.0,770561536.0
2011-07-24,10.49,10.93,10.11,10.08,72740762.0,939883296.0
2011-07-31,10.04,10.08,9.88,9.63,32723376.0,394962136.0
2011-08-07,9.88,10.16,9.8,9.64,21967251.0,266541868.0
2011-08-14,9.67,9.7,9.51,8.81,30929758.0,355557480.0
2011-08-21,9.64,9.79,9.2,9.04,18102115.0,211261248.0
2011-08-28,9.24,9.6,9.51,9.11,19368115.0,222282888.0
2011-09-04,9.45,9.62,9.04,8.93,15460189.0,176114336.0
2011-09-11,8.98,9.15,8.97,8.8,9858236.0,108168606.0
2011-09-18,8.82,8.82,8.5,8.31,10045763.0,105855466.0
2011-09-25,8.49,8.5,7.88,7.79,19703009.0,197747472.0
2011-10-02,7.87,7.93,7.49,7.34,12777157.0,119346218.0
2011-10-16,7.47,7.92,7.77,7.38,15149127.0,142374864.0
2011-10-23,7.76,7.88,6.76,6.68,15206151.0,134537073.0
2011-10-30,6.84,7.45,7.34,6.5,25104269.0,218899868.0
2011-11-06,7.39,7.96,7.9,7.28,37852354.0,356094970.0
2011-11-13,7.87,7.89,7.65,7.52,18728888.0,177058066.0
2011-11-20,7.78,7.93,7.12,7.09,18142986.0,169685016.0
2011-11-27,7.16,7.49,7.31,7.02,9669878.0,86384383.0
2011-12-04,7.31,7.36,6.89,6.77,11252326.0,97916262.0
2011-12-11,6.89,6.93,6.56,6.41,8099668.0,65511362.0
2011-12-18,6.5,6.56,6.01,5.7,13502961.0,99422825.0
2011-12-25,5.94,6.3,6.18,5.7,14907411.0,110710711.0
2012-01-01,6.17,6.43,6.4,5.99,15488725.0,118511120.0
2012-01-08,6.48,6.48,6.09,5.87,7053519.0,53288885.0
2012-01-15,6.04,6.98,6.67,6.01,21459428.0,176518972.0
2012-01-22,6.63,6.98,6.89,6.42,12814950.0,105977278.0
2012-02-05,6.89,6.97,6.96,6.59,12517907.0,104021034.0
2012-02-12,6.98,7.3,7.1,6.68,23998308.0,206912730.0
2012-02-19,6.98,7.82,7.56,6.92,50015297.0,462276070.0
2012-02-26,7.68,8.05,7.93,7.39,33193027.0,314958696.0
2012-03-04,8.0,8.29,8.07,7.86,37733523.0,371629280.0
2012-03-11,8.05,8.98,8.9,7.82,47385620.0,487790448.0
2012-03-18,8.82,9.14,9.07,8.19,50778629.0,542736000.0
2012-03-25,9.02,9.3,8.43,8.32,34099270.0,372109888.0
2012-04-01,8.4,8.78,8.15,7.75,29613032.0,298326588.0
2012-04-08,8.18,8.42,8.05,7.91,12368421.0,123406696.0
2012-04-15,8.01,8.62,8.49,7.65,46881496.0,472633276.0
2012-04-22,8.47,9.5,9.36,8.09,74058367.0,798475104.0
2012-04-29,9.34,10.25,9.71,9.15,133976834.0,1609148352.0
2012-05-06,9.88,10.13,9.72,9.49,41469902.0,500342160.0
2012-05-13,9.67,9.98,9.35,9.12,45903013.0,541609176.0
2012-05-20,9.38,9.55,9.08,8.96,37770194.0,426981436.0
2012-05-27,9.06,9.19,8.44,8.32,33945274.0,366934664.0
2012-06-03,8.4,8.92,8.89,8.17,38198149.0,405101312.0
2012-06-10,8.7,8.77,8.45,8.25,25538084.0,265839712.0
2012-06-17,8.49,8.95,8.52,8.39,31323724.0,335331960.0
2012-06-24,6.61,8.67,6.21,6.19,19071375.0,195859500.0
2012-07-01,6.18,6.21,5.6,5.34,27699598.0,250244448.0
2012-07-08,5.6,5.65,5.08,4.82,37908840.0,287911075.0
2012-07-15,5.03,5.06,4.75,4.59,39010263.0,243401768.0
2012-07-22,4.77,5.22,4.97,4.52,54457841.0,348244960.0
2012-07-29,4.9,5.05,4.8,4.7,24318676.0,156544648.0
2012-08-05,4.8,4.83,4.71,4.49,25566354.0,155770666.0
2012-08-12,4.72,5.06,4.9,4.67,36513915.0,235974124.0
2012-08-19,4.87,4.9,4.75,4.55,24133590.0,149214284.0
2012-08-26,4.69,4.85,4.71,4.63,22047890.0,137728700.0
2012-09-02,4.64,4.9,4.82,4.59,31853940.0,200509280.0
2012-09-09,4.8,5.11,5.03,4.65,36299888.0,233176708.0
2012-09-16,5.04,5.31,5.02,4.9,48630377.0,325214780.0
2012-09-23,4.99,5.06,4.55,4.52,24516891.0,153032812.0
2012-09-30,4.55,4.69,4.68,4.39,24625474.0,147376840.0
2012-10-14,4.69,4.93,4.85,4.59,30412129.0,192342016.0
2012-10-21,4.81,4.96,4.87,4.72,27947297.0,179390380.0
2012-10-28,4.86,4.99,4.71,4.62,29830629.0,190606196.0
2012-11-04,4.7,4.88,4.85,4.59,26397200.0,165459652.0
2012-11-11,4.84,5.03,4.68,4.63,37376053.0,239136448.0
2012-11-18,4.68,4.85,4.68,4.54,23733457.0,147319900.0
2012-11-25,4.64,4.86,4.81,4.61,22809875.0,142323469.0
2012-12-02,4.76,4.81,4.24,4.11,23835766.0,138169038.0
2012-12-09,4.29,4.46,4.43,4.0,37328633.0,208179228.0
2012-12-16,4.46,4.83,4.77,4.43,57493516.0,349933568.0
2012-12-23,4.81,5.14,4.94,4.77,59674331.0,387281468.0
2012-12-30,4.95,5.42,5.35,4.84,65803741.0,452351720.0
2013-01-06,5.34,5.65,5.48,5.31,28503039.0,204983544.0
2013-01-13,5.45,5.52,5.13,5.12,59700427.0,417770640.0
2013-01-20,5.13,5.59,5.44,5.12,56807546.0,402965700.0
2013-01-27,5.47,5.47,5.16,5.1,37802782.0,264270112.0
2013-02-03,5.15,5.22,5.14,4.93,62268999.0,416810352.0
2013-02-10,5.18,5.5,5.5,5.16,72642461.0,513203152.0
2013-02-24,5.53,5.58,5.06,5.02,38167595.0,264866734.0
2013-03-03,5.07,5.25,5.23,5.03,24527388.0,166081184.0
2013-03-10,5.15,5.15,4.83,4.79,31956092.0,206608392.0
2013-03-17,4.84,4.86,4.59,4.54,29205536.0,179398822.0
2013-03-24,4.54,4.83,4.74,4.46,32582583.0,199594718.0
2013-03-31,4.77,4.77,4.43,4.4,21339933.0,128375996.0
2013-04-07,4.42,4.63,4.59,4.4,17084343.0,101664053.0
2013-04-14,4.44,4.64,4.48,4.4,22685649.0,135693751.0
2013-04-21,4.51,4.69,4.67,4.42,15794724.0,95082402.0
2013-04-28,4.64,4.68,4.43,4.41,23477967.0,139721606.0
2013-05-05,4.43,4.59,4.55,4.4,6477845.0,38550988.0
2013-05-12,4.59,4.67,4.53,4.44,26362432.0,158687834.0
2013-05-19,4.52,4.65,4.63,4.4,34478854.0,204379765.0
2013-05-26,4.63,4.76,4.67,4.58,46543069.0,286585780.0
2013-06-02,4.65,5.32,5.22,4.62,109008615.0,724967312.0
2013-06-09,5.22,5.43,4.96,4.94,91185361.0,627030088.0
2013-06-16,4.86,4.92,4.89,4.68,34076649.0,216777956.0
2013-06-23,4.93,5.05,4.66,4.48,62460905.0,386825392.0
2013-06-30,4.6,4.61,4.17,3.89,44127149.0,238794320.0
2013-07-07,4.21,4.46,4.28,4.13,39115779.0,215398784.0
2013-07-14,4.24,4.64,4.45,4.18,59097266.0,334084216.0
2013-07-21,4.48,4.6,4.12,4.11,35376379.0,199012752.0
2013-07-28,4.13,4.35,4.1,3.9,37949835.0,207747406.0
2013-08-04,4.07,4.35,4.27,3.86,37320103.0,210084112.0
2013-08-11,4.28,4.62,4.57,4.24,45636104.0,275097010.0
2013-08-18,4.57,4.89,4.68,4.55,68191992.0,437296372.0
2013-08-25,4.67,4.89,4.78,4.61,46145338.0,298699884.0
2013-09-01,4.8,5.7,5.58,4.8,80682424.0,580959352.0
2013-09-08,5.65,5.91,5.52,5.11,102801790.0,771113376.0
2013-09-29,5.74,6.89,6.69,5.64,100596756.0,858351712.0
2013-10-06,6.55,6.86,6.84,6.44,18799596.0,170460928.0
2013-10-13,6.79,7.77,7.75,6.73,91019748.0,909601072.0
2013-10-20,7.72,8.25,8.11,7.36,81531742.0,877958224.0
2013-10-27,8.09,8.28,6.9,6.85,74741567.0,783048208.0
2013-11-03,6.92,7.32,7.2,6.53,43803526.0,419642220.0
2013-11-10,7.17,7.6,7.36,6.77,49935728.0,497728144.0
2013-11-17,7.36,7.96,7.91,7.25,63493679.0,655553384.0
2013-11-24,7.95,8.56,8.35,7.88,76701369.0,861887648.0
2013-12-01,8.31,8.54,7.75,7.68,56560812.0,624807376.0
2013-12-08,7.5,8.14,8.06,7.07,48406171.0,505337200.0
2013-12-15,8.06,8.16,8.02,7.5,33802962.0,366459952.0
2013-12-22,8.02,8.39,8.36,7.78,51955814.0,578888512.0
2013-12-29,8.37,8.63,8.24,7.84,45172508.0,506546400.0
2014-01-05,8.24,8.49,8.22,8.08,24203458.0,271345764.0
2014-01-12,8.22,8.27,8.0,7.84,19806131.0,217548484.0
2014-01-19,7.96,8.14,8.06,7.8,25610757.0,278165920.0
2014-01-26,8.06,8.66,8.59,7.92,59866401.0,677667088.0
2014-02-02,8.53,9.12,8.52,8.37,54407347.0,648476072.0
2014-02-09,8.51,8.52,8.43,8.18,3531092.0,40239736.0
2014-02-16,8.46,9.01,8.92,7.85,66320414.0,753611416.0
2014-02-23,9.01,9.9,9.06,8.83,117536647.0,1513724064.0
2014-03-02,8.81,9.1,7.31,7.31,83173758.0,933457272.0
2014-03-09,6.77,8.34,7.64,6.58,205369232.0,2096900672.0
2014-03-16,7.36,7.36,6.42,6.33,104381372.0,956749392.0
2014-03-23,6.43,6.8,6.43,6.09,69246331.0,611462952.0
2014-03-30,6.41,6.52,6.14,6.14,79137231.0,680636656.0
2014-04-06,6.14,6.25,6.2,5.97,47610468.0,397696824.0
2014-04-13,6.14,6.6,6.46,6.14,55986764.0,488326960.0
2014-04-20,6.48,6.51,6.21,6.11,54833021.0,468733708.0
2014-04-27,6.17,6.21,5.66,5.61,47551666.0,382435192.0
2014-05-04,5.66,5.66,5.61,5.48,15557124.0,117841920.0
2014-05-11,5.61,5.77,5.56,5.5,28840203.0,220419238.0
2014-05-18,5.61,5.74,5.42,5.36,28014174.0,212831920.0
2014-05-25,5.41,5.55,5.54,5.33,18388535.0,136534090.0
2014-06-01,5.55,5.72,5.51,5.44,28573445.0,217535648.0
2014-06-08,5.48,5.61,5.55,5.44,18410106.0,138128768.0
2014-06-15,5.58,6.17,6.02,5.57,86811263.0,700051800.0
2014-06-22,6.09,6.29,5.97,5.86,49914864.0,413724480.0
2014-06-29,5.97,6.03,5.88,5.65,50181016.0,393082812.0
2014-07-06,5.9,6.25,6.08,5.89,67838842.0,558633344.0
2014-07-13,6.08,6.13,6.07,5.81,40603993.0,327048948.0
2014-07-20,6.1,6.38,6.15,6.03,89354965.0,741797264.0
2014-07-27,6.15,6.19,5.99,5.9,69347842.0,558350008.0
2014-08-03,6.0,6.99,6.7,6.0,186277580.0,1614892240.0
2014-08-10,6.73,6.9,6.61,6.5,115790908.0,1041125024.0
2014-08-17,6.65,6.72,6.61,6.44,100317990.0,886729392.0
2014-08-24,6.65,7.42,7.09,6.61,172425502.0,1626695120.0
2014-08-31,7.02,7.22,3.82,3.75,128800808.0,1206421176.0
2014-09-07,3.81,4.17,4.09,3.79,101782187.0,975170224.0
2014-09-14,4.07,4.29,4.09,3.98,106976392.0,1067327920.0
2014-09-21,4.11,4.15,3.99,3.8,98094391.0,947999320.0
2014-09-28,3.97,4.02,3.9,3.78,89656538.0,848760656.0
2014-10-05,3.91,4.01,4.01,3.91,37205608.0,359412848.0
2014-10-12,4.05,4.35,4.26,4.05,121953462.0,1246688992.0
2015-02-15,4.69,4.69,4.69,4.69,254887.0,2910810.0
2015-02-22,5.16,5.68,5.68,5.16,1383811.0,18560324.0
2015-03-01,6.24,6.44,6.44,5.8,246628672.0,3667609408.0
2015-03-08,6.89,7.68,7.68,6.49,401478836.0,6878821696.0
2015-03-15,7.92,8.81,7.91,7.29,340827148.0,6528048320.0
2015-03-22,7.8,8.54,8.33,7.69,264021412.0,5260304768.0
2015-03-29,8.26,9.43,8.67,8.05,263901956.0,5560069056.0
2015-04-05,8.62,9.39,9.09,8.25,228133446.0,4860218432.0
2015-04-12,9.09,10.58,10.53,8.52,235451632.0,5428503296.0
2015-04-19,10.64,11.2,9.51,9.25,202417116.0,5040974528.0
2015-04-26,9.47,10.09,9.8,8.83,174358876.0,3999064640.0
2015-05-03,9.89,10.05,9.59,8.81,109299036.0,2539108672.0
2015-05-10,9.8,9.83,9.7,8.92,98701883.0,2248739648.0
2015-05-17,9.82,12.12,11.25,9.61,223818302.0,5853349504.0
2015-05-24,11.21,12.7,12.7,11.01,148884910.0,4240680384.0
2015-05-31,13.44,16.58,16.53,12.96,255906492.0,9313717760.0
2015-06-07,17.05,17.81,16.51,15.86,215054280.0,8692975360.0
2015-06-14,16.17,17.04,15.99,15.2,137015956.0,5383151808.0
2015-06-21,15.36,15.89,13.5,13.5,107491908.0,3976351232.0
2015-06-28,12.75,13.6,10.57,10.57,107837802.0,3201716416.0
2015-07-05,9.7,10.72,7.18,7.18,229110740.0,4860438784.0
2015-07-12,7.88,7.88,6.73,5.24,283388110.0,4082261616.0
2015-07-19,7.4,8.91,8.3,7.4,114072572.0,2335778976.0
2015-07-26,9.13,9.13,9.13,9.13,322041.0,7126767.0
2015-08-02,10.04,10.68,7.83,7.83,325438504.0,7332419264.0
2015-08-09,7.43,8.33,7.96,7.04,283211928.0,5251525504.0
2015-08-16,7.99,10.18,9.94,7.92,421317056.0,9188267264.0
2015-08-23,9.82,10.1,7.43,7.36,306462492.0,6602600448.0
2015-08-30,6.77,7.04,7.04,5.54,272921290.0,4186518336.0
2015-09-06,7.02,7.38,5.97,5.64,180202084.0,2855433792.0
2015-09-13,6.22,7.29,6.81,6.01,376400380.0,6114250752.0
2015-09-20,7.01,7.01,6.0,5.49,270208168.0,3919772736.0
2015-09-27,5.81,6.88,6.12,5.81,267381128.0,4168147776.0
2015-10-04,6.16,6.31,5.98,5.86,86606890.0,1276617344.0
2015-10-11,8.05,8.24,8.17,7.89,43664232.0,665737344.0
2015-10-18,8.44,9.91,9.83,8.39,409012888.0,7050385536.0
2015-10-25,10.04,10.18,9.78,8.92,340551180.0,6158888064.0
2015-11-01,9.92,10.58,9.82,9.3,330786632.0,6212665280.0
2015-11-08,9.5,10.69,10.59,9.2,373765424.0,7168186656.0
2015-11-15,10.59,10.96,10.47,10.03,339020600.0,6694402368.0
2015-11-22,10.24,11.28,10.66,10.17,300637416.0,6117269760.0
2015-11-29,10.69,11.2,10.15,10.06,267034612.0,5425713088.0
2015-12-06,10.4,11.63,10.17,9.83,409775237.0,8323558000.0
2015-12-13,10.17,10.32,9.76,9.67,143558062.0,2687762268.0
2015-12-20,9.65,10.3,9.92,9.59,150469324.0,2842742528.0
2015-12-27,9.87,10.34,10.17,9.82,144193429.0,2743533573.0
2016-01-03,10.13,10.26,9.35,9.34,106745686.0,1964045069.0
2016-01-10,9.39,9.45,7.69,7.01,135766264.0,2080167802.0
2016-01-17,7.4,7.57,6.79,6.6,137050198.0,1821720487.0
2016-01-24,6.63,7.88,7.4,6.6,197475495.0,2758061217.0
2016-01-31,7.47,7.53,6.66,6.17,159852916.0,2042810946.0
2016-02-07,6.58,7.09,6.86,6.37,112222870.0,1434241427.0
2016-02-21,6.52,7.32,7.09,6.52,145532760.0,1928793190.0
2016-02-28,7.22,7.35,6.48,6.29,172475524.0,2276676254.0
2016-03-06,6.39,6.75,6.31,5.89,143107693.0,1706963737.0
