date,open,high,close,low,volume,amount
2015-08-09,6.51,6.88,6.78,5.95,318178404.0,2489562368.0
2015-08-16,6.83,7.47,7.26,6.75,357636352.0,3030634048.0
2015-08-23,7.18,7.66,5.96,4.5,334678072.0,2724917856.0
2015-08-30,4.22,4.38,3.77,3.13,219638500.0,1262503040.0
2015-09-06,3.76,3.76,3.42,3.04,129594052.0,701963536.0
2015-09-13,3.42,3.79,3.67,3.36,162613362.0,927144160.0
2015-09-20,3.68,3.7,3.27,2.99,146610770.0,759851928.0
2015-09-27,3.24,3.56,3.32,3.21,141568096.0,763218616.0
2015-10-04,3.34,3.65,3.45,3.26,104338398.0,575389320.0
2015-10-11,3.57,3.65,3.62,3.5,70621122.0,400841920.0
2015-10-18,3.66,4.08,4.05,3.62,228627052.0,1409335584.0
2015-10-25,4.02,4.12,3.96,3.62,215954746.0,1337108432.0
2015-11-01,4.01,4.48,4.48,3.77,264357352.0,1714257488.0
2015-11-08,4.43,4.79,4.38,4.08,373692028.0,2576092288.0
2015-11-15,4.34,4.51,4.18,4.12,245387244.0,1684468704.0
2015-11-22,4.09,4.4,4.36,4.07,145685110.0,988307584.0
2015-11-29,4.36,4.54,3.98,3.96,186121842.0,1279936496.0
2015-12-06,4.0,4.15,4.01,3.68,105313522.0,660728893.0
2015-12-13,4.03,4.11,3.86,3.79,72956715.0,455633618.0
2015-12-20,3.8,4.22,4.13,3.79,121640692.0,781548824.0
2015-12-27,4.93,5.26,5.19,4.9,147315148.0,990404078.0
2016-01-03,5.25,5.62,5.45,5.03,193117929.0,1366784700.0
2016-01-10,5.44,5.58,4.84,4.49,152130757.0,1015512332.0
2016-01-17,4.64,4.77,4.08,3.97,109109905.0,628217476.0
2016-01-24,3.89,4.26,3.95,3.85,83040005.0,443789787.0
2016-01-31,3.99,4.08,3.58,3.39,69087685.0,334778305.0
2016-02-07,3.57,3.74,3.7,3.48,46292526.0,221178052.0
2016-02-21,3.46,3.94,3.83,3.46,48921890.0,242771927.0
2016-02-28,3.85,3.98,3.58,3.47,71065177.0,354266895.0
2016-03-06,3.58,3.84,3.57,3.28,84785166.0,398788689.0
2016-03-13,3.6,3.67,3.5,3.44,52111509.0,244412472.0
2016-03-20,3.53,3.79,3.78,3.52,69876386.0,334199525.0
2016-03-27,3.85,3.96,3.89,3.76,92859854.0,472200100.0
2016-04-03,3.89,4.2,4.14,3.85,97534755.0,514002356.0
2016-04-10,4.1,4.21,4.0,3.94,76597059.0,414058105.0
2016-04-17,4.03,4.36,4.27,3.99,117495041.0,648188606.0
2016-04-24,4.31,4.52,4.15,4.04,95922351.0,532655923.0
2016-05-01,4.18,4.43,4.41,4.03,120211439.0,661263256.0
2016-05-08,4.35,4.64,4.26,4.24,109771869.0,633035916.0
2016-05-15,4.18,4.62,4.04,4.0,152655857.0,845552362.0
2016-05-22,4.09,4.68,4.56,4.07,188066827.0,1086738764.0
2016-05-29,4.55,4.87,4.7,4.41,121439551.0,716552629.0
2016-06-05,4.67,4.93,4.8,4.61,116962947.0,717721374.0
2016-06-12,4.77,4.82,4.67,4.65,48879363.0,297524639.0
2016-06-19,4.66,4.66,4.57,4.44,69937944.0,410105832.0
2016-06-26,4.56,4.76,4.6,4.42,62922769.0,371076817.0
2016-07-03,4.59,4.73,4.59,4.53,60126216.0,358122208.0
2016-07-10,4.56,4.87,4.73,4.53,104695125.0,635873607.0
2016-07-17,4.73,4.98,4.79,4.7,102095230.0,636817114.0
2016-07-24,4.79,4.81,4.68,4.64,47819439.0,289724712.0
2016-07-31,4.65,4.73,4.35,4.25,75184147.0,434161735.0
2016-08-07,4.35,4.35,4.28,4.18,44181572.0,241242170.0
2016-08-14,4.28,4.46,4.35,4.28,39683870.0,223232066.0
2016-08-21,3.79,4.47,3.87,3.77,59849666.0,339393368.0
2016-08-28,3.88,3.98,3.88,3.82,49726787.0,284934423.0
2016-09-04,3.9,3.98,3.97,3.88,37288786.0,215557190.0
2016-09-11,4.06,4.27,4.08,4.02,85542582.0,518019331.0
2016-09-18,4.04,4.04,3.89,3.85,21804987.0,126323367.0
2016-09-25,3.89,4.1,4.06,3.89,34202688.0,201937105.0
2016-10-02,4.07,4.07,3.96,3.91,32353175.0,189835139.0
2016-10-16,3.98,4.18,4.14,3.97,61852465.0,373554802.0
2016-10-23,4.18,4.37,4.25,4.11,87432923.0,544063815.0
2016-10-30,4.25,4.61,4.51,4.21,116363742.0,756399619.0
2016-11-06,4.52,5.08,4.73,4.43,210808056.0,1495280694.0
2016-11-13,4.68,5.02,4.86,4.63,123753433.0,878643591.0
2016-11-20,4.81,4.89,4.76,4.66,96460532.0,681184950.0
2016-11-27,4.77,5.37,5.17,4.77,115982935.0,847483008.0
2016-12-04,5.18,5.29,4.93,4.81,167450670.0,1248773226.0
2016-12-11,4.87,5.04,4.8,4.68,78239155.0,557657511.0
2016-12-18,4.82,6.03,5.97,4.59,72910461.0,508386638.0
2016-12-25,5.98,6.2,6.04,5.96,73193738.0,525372035.0
2017-01-01,6.03,6.06,5.66,5.57,61630751.0,420042788.0
2017-01-08,5.68,5.82,5.62,5.6,33459181.0,225815195.0
2017-01-15,5.59,6.34,5.98,5.57,124192784.0,892771674.0
2017-01-22,5.96,6.06,5.75,5.43,48284046.0,328880228.0
2017-01-29,5.75,5.99,5.91,5.75,28875741.0,200825018.0
2017-02-05,5.94,5.95,5.92,5.89,4599101.0,32126568.0
2017-02-12,5.93,6.18,6.06,5.92,52353853.0,376246412.0
2017-02-19,6.04,6.3,6.05,6.0,57854206.0,418252710.0
2017-02-26,6.06,6.28,6.17,6.04,76558378.0,557440207.0
2017-03-05,6.16,6.16,5.84,5.76,60233314.0,422907527.0
2017-03-12,5.84,5.97,5.76,5.75,60490328.0,416845096.0
2017-03-19,5.76,5.83,5.73,5.67,40880420.0,277846799.0
2017-03-26,5.73,5.84,5.79,5.5,88832165.0,596454842.0
2017-04-02,5.79,5.79,5.52,5.47,45401588.0,303319106.0
2017-04-09,5.51,5.62,5.55,5.51,21947958.0,144363504.0
2017-04-16,5.55,5.89,5.8,5.48,62183204.0,410645535.0
2017-04-23,5.84,5.9,4.99,4.89,97071157.0,579139430.0
2017-04-30,4.97,4.99,4.96,4.55,58253243.0,320511802.0
2017-05-07,4.94,5.0,4.79,4.77,31037335.0,173812075.0
2017-05-14,4.78,4.79,4.55,4.43,45926106.0,241906345.0
2017-05-21,4.56,4.7,4.53,4.37,56747695.0,294867666.0
2017-05-28,4.52,4.58,4.27,4.06,69507324.0,339516589.0
2017-06-04,4.31,4.37,4.21,4.09,24788902.0,119521540.0
2017-06-11,4.21,5.24,5.05,4.18,268324626.0,1470812869.0
2017-06-18,5.04,5.13,4.72,4.71,208102150.0,1165748680.0
2017-06-25,4.73,4.83,4.73,4.61,86179011.0,465477808.0
2017-07-02,4.72,4.81,4.7,4.65,53859822.0,289720489.0
2017-07-09,4.7,4.9,4.87,4.65,80547735.0,434817175.0
2017-07-16,4.85,4.85,4.72,4.31,144957837.0,766144776.0
2017-07-23,4.71,5.24,5.07,4.38,250202730.0,1397017581.0
2017-07-30,5.02,5.67,4.95,4.92,391442898.0,2330205589.0
2017-08-06,4.94,5.08,4.8,4.78,115553457.0,646730893.0
2017-08-13,4.8,5.91,5.53,4.76,196245356.0,1118915317.0
2017-08-20,5.51,5.64,5.52,5.44,62598929.0,347126654.0
2017-08-27,5.5,5.57,5.43,5.31,59837539.0,326450422.0
2017-09-03,5.4,5.49,5.37,5.31,56379758.0,304302004.0
2017-09-10,5.37,5.43,5.35,5.29,67633018.0,361666900.0
2017-09-17,5.35,5.48,5.39,5.31,75806565.0,409394296.0
2017-09-24,5.39,5.49,5.24,5.2,68859424.0,370068369.0
2017-10-01,5.2,5.23,5.16,5.12,42135185.0,217679765.0
2017-10-15,5.19,5.57,5.53,5.17,150818413.0,802788172.0
2017-10-22,5.47,5.68,5.34,5.33,295997712.0,1625440440.0
2017-10-29,5.29,5.29,5.13,4.99,154241445.0,787257462.0
2017-11-05,5.13,5.17,4.76,4.7,90534173.0,443446191.0
2017-11-12,4.75,4.95,4.88,4.72,48853453.0,236613969.0
2017-11-19,4.9,5.06,4.65,4.63,93452510.0,453404668.0
2017-11-26,4.62,4.64,4.52,4.4,52645311.0,237345778.0
2017-12-03,4.54,4.59,4.53,4.45,30954977.0,139655213.0
2017-12-10,4.53,4.56,4.54,4.37,35120293.0,157202353.0
