date,open,high,close,low,volume,amount
2017-03-19,22.17,22.23,21.76,21.72,29053202.0,555815263.0
2017-03-26,21.58,21.86,21.48,21.0,25569288.0,477877616.0
2017-04-02,21.53,21.58,20.42,20.4,26275197.0,479046230.0
2017-04-09,20.46,20.88,20.7,20.46,14082478.0,254094223.0
2017-04-16,20.69,21.51,14.94,14.86,43892844.0,799558515.0
2017-04-23,14.94,15.41,15.12,14.59,29620415.0,534141633.0
2017-04-30,15.12,15.13,14.34,13.89,24791787.0,432338389.0
2017-05-07,14.35,14.48,14.2,14.13,11465370.0,195910736.0
2017-05-14,14.23,14.35,12.4,12.09,35795501.0,557633421.0
2017-05-21,12.66,13.52,13.39,12.19,51699880.0,795128042.0
2017-05-28,13.31,13.39,12.77,12.4,33875603.0,517521462.0
2017-06-04,12.89,13.0,12.02,11.55,22790124.0,333101258.0
2017-06-11,12.01,13.24,12.88,11.95,49506411.0,752967848.0
2017-06-18,12.8,14.31,14.01,12.75,51541798.0,821529307.0
2017-06-25,13.98,14.66,13.62,13.39,55685264.0,943846700.0
2017-07-02,13.64,14.5,14.33,13.56,42622432.0,717522648.0
2017-07-09,14.29,14.46,14.23,13.94,25102679.0,425732658.0
2017-07-16,14.23,14.31,13.58,13.05,26016519.0,423993341.0
2017-07-23,13.46,14.67,14.29,12.93,31292720.0,515573079.0
2017-07-30,14.29,15.17,15.06,14.06,40431861.0,708824697.0
2017-08-06,14.98,15.28,14.18,14.12,39423965.0,686371499.0
2017-08-13,14.24,17.66,17.36,14.07,36141672.0,620497720.0
2017-08-20,17.31,21.58,20.58,17.24,104661405.0,2042232373.0
2017-08-27,21.38,22.4,21.08,20.26,105052466.0,2221871911.0
2017-09-03,21.0,22.96,22.96,20.19,106778544.0,2274304628.0
2017-09-10,23.44,25.9,24.47,23.44,155651193.0,3863605757.0
2017-09-17,24.21,26.62,24.96,23.64,114530229.0,2902677104.0
2017-09-24,24.81,25.32,23.83,23.0,49399417.0,1208444606.0
2017-10-01,23.77,24.24,23.66,23.0,44245583.0,1046500689.0
2017-10-15,23.83,25.86,23.47,23.04,71132365.0,1732401853.0
2017-10-22,23.4,23.57,22.69,21.81,40532875.0,914295109.0
2017-10-29,22.73,23.32,22.21,22.05,29570735.0,666527458.0
2017-11-05,22.43,23.93,23.26,21.61,51717046.0,1194518916.0
2017-11-12,23.0,25.1,24.49,22.63,66401837.0,1599579045.0
2017-11-19,24.49,25.81,21.83,21.5,78600131.0,1885071742.0
2017-11-26,21.08,22.2,20.94,20.8,38719572.0,827900243.0
2017-12-03,20.78,21.24,20.82,20.3,26042178.0,542774179.0
2017-12-10,20.62,21.23,19.8,19.13,27755432.0,555608343.0
