date,open,high,close,low,volume,amount
2015-12-13,8.2,8.23,7.75,7.62,79992674.0,383108149.0
2015-12-20,7.67,8.35,8.21,7.64,118436713.0,579398520.0
2015-12-27,8.2,8.78,8.64,8.12,192930657.0,982809125.0
2016-01-03,8.58,8.82,8.02,7.98,121184009.0,609798998.0
2016-01-10,7.98,8.53,8.53,7.04,261213371.0,1279850368.0
2016-01-17,8.54,8.74,7.01,6.73,312509950.0,1477305879.0
2016-01-24,6.81,7.39,7.18,6.68,154819831.0,659937814.0
2016-01-31,7.29,7.64,6.52,6.1,191023932.0,802038373.0
2016-02-07,6.45,6.7,6.55,5.94,123661467.0,481665206.0
2016-02-21,6.38,6.99,6.76,6.32,102033870.0,415972589.0
2016-02-28,6.8,7.49,7.13,6.58,211716386.0,905093702.0
2016-03-06,7.01,8.5,8.26,6.6,396228531.0,1877526156.0
2016-03-13,8.43,8.58,7.24,7.16,219938542.0,1058993752.0
2016-03-20,7.31,7.55,7.26,6.76,155954710.0,678713562.0
2016-03-27,7.31,7.55,7.26,7.13,118075191.0,526765192.0
2016-04-03,7.26,7.36,7.11,6.93,92439411.0,400444991.0
2016-04-10,7.08,7.39,7.14,7.03,81688851.0,356874618.0
2016-04-17,7.18,8.15,7.92,7.16,212713113.0,998909032.0
2016-04-24,7.88,8.18,7.62,7.36,126045029.0,595767163.0
2016-05-01,7.59,8.31,8.1,7.46,197379687.0,946643433.0
2016-05-08,8.0,8.33,7.69,7.59,144187827.0,708247812.0
2016-05-15,7.6,7.69,7.24,7.08,65661358.0,291259750.0
2016-05-22,7.29,8.12,7.27,7.09,80855590.0,365560605.0
2016-05-29,7.24,7.41,7.09,6.98,47212274.0,205128551.0
2016-06-05,7.08,7.51,7.49,7.01,53072360.0,235978636.0
2016-06-12,7.42,7.6,7.52,7.21,40223626.0,180061573.0
2016-06-19,7.37,7.72,7.59,7.13,74591387.0,336169464.0
2016-06-26,7.49,8.69,8.28,7.47,228564366.0,1134568111.0
2016-07-03,8.17,9.11,8.61,8.08,215044073.0,1153039989.0
2016-07-10,8.58,9.98,9.45,8.58,186113704.0,1064455424.0
2016-07-17,9.45,11.28,10.14,9.3,333615955.0,2111871264.0
2016-07-24,10.14,10.31,9.75,9.7,185481191.0,1113978787.0
2016-07-31,9.9,10.29,9.37,9.24,139837301.0,828694219.0
2016-08-07,9.25,9.6,9.24,9.01,99771455.0,564263716.0
2016-08-14,9.34,10.66,9.6,9.27,251907903.0,1509446083.0
2016-08-21,9.58,10.18,9.53,9.2,267997809.0,1578181397.0
2016-08-28,9.55,9.58,9.24,8.99,93508550.0,526658147.0
2016-09-04,9.25,9.81,9.39,9.19,103356732.0,594408257.0
2016-09-11,9.48,10.14,9.68,9.48,221618973.0,1320468245.0
2016-09-18,9.5,9.5,8.87,8.69,89232784.0,488330084.0
2016-09-25,8.92,9.4,9.17,8.89,89316900.0,497281618.0
2016-10-02,9.24,9.53,9.39,8.91,109522623.0,616700774.0
2016-10-16,9.55,9.8,9.48,9.32,110285890.0,638723818.0
2016-10-23,9.55,9.91,9.57,9.34,117584389.0,682457465.0
2016-10-30,9.58,11.58,10.72,9.57,417304126.0,2710704131.0
2016-11-06,10.69,11.02,10.69,6.37,360353294.0,2338908897.0
2016-11-13,6.43,6.86,6.38,6.08,444758636.0,2877020588.0
2016-11-20,6.26,6.74,6.21,6.13,372093680.0,2418638770.0
2016-11-27,6.18,6.31,6.0,5.83,223577073.0,1384720037.0
2016-12-04,6.0,6.05,5.38,5.35,265266077.0,1500968189.0
2016-12-11,5.34,5.48,5.26,5.22,158398831.0,860067947.0
2016-12-18,5.24,5.29,5.02,4.84,169715025.0,862465350.0
2016-12-25,5.0,5.05,4.81,4.8,127501139.0,635626109.0
2017-01-01,4.78,4.88,4.79,4.63,135829305.0,655842053.0
2017-01-08,4.79,4.92,4.84,4.77,120050419.0,590018452.0
2017-01-15,4.83,5.03,4.98,4.75,176256071.0,878359590.0
2017-01-22,4.96,5.28,5.17,4.89,248523832.0,1288740209.0
2017-01-29,5.17,5.37,5.23,5.1,143168188.0,759516930.0
2017-02-05,5.2,5.21,5.12,5.07,26411459.0,137304617.0
2017-02-12,5.12,5.52,5.42,5.09,162360719.0,864552761.0
2017-02-19,5.43,5.78,5.58,5.34,240047083.0,1347273245.0
2017-02-26,5.66,5.8,5.4,5.28,245398965.0,1386651993.0
2017-03-05,5.39,5.76,5.61,5.3,209171445.0,1175323584.0
2017-03-12,5.67,5.78,5.57,5.44,168755333.0,960859032.0
2017-03-19,5.52,6.16,5.85,5.45,269893823.0,1612140759.0
2017-03-26,6.12,6.16,5.9,5.71,197210858.0,1173787987.0
2017-04-02,5.9,6.16,6.1,5.88,160249434.0,976912282.0
2017-04-09,6.12,6.27,6.15,6.03,114439691.0,711778758.0
2017-04-16,6.15,6.31,6.04,5.91,227259346.0,1410793943.0
2017-04-23,5.98,6.11,5.83,5.67,176001553.0,1048930466.0
2017-04-30,5.82,5.96,5.88,5.7,135399506.0,802027981.0
2017-05-07,5.88,5.91,5.45,5.42,166180711.0,962149219.0
2017-05-14,5.44,5.56,5.46,5.34,119353677.0,657913384.0
2017-05-21,5.48,5.66,5.58,5.44,105051312.0,591089559.0
2017-05-28,5.57,6.06,5.86,5.53,181151273.0,1056938400.0
2017-06-04,5.92,6.08,6.02,5.84,111502775.0,672768717.0
2017-06-11,6.02,6.25,6.22,5.85,235871206.0,1446905122.0
2017-06-18,6.18,6.69,6.22,6.17,344896035.0,2242172357.0
2017-06-25,6.29,6.71,6.43,6.25,324712611.0,2133259279.0
2017-07-02,6.44,7.28,6.98,6.32,417539387.0,2897391524.0
2017-07-09,6.99,8.55,8.37,6.96,666655963.0,5217922266.0
2017-07-16,8.44,8.64,8.04,7.75,739892362.0,6054724647.0
2017-07-23,7.68,8.87,8.73,7.5,817612507.0,6857113722.0
2017-07-30,8.7,8.98,8.05,7.8,673053575.0,5583633877.0
2017-08-06,8.05,8.83,8.3,7.95,741287164.0,6135862219.0
2017-08-13,8.27,8.55,7.62,7.53,924214443.0,7588187719.0
2017-08-20,7.6,7.99,7.84,7.48,376008600.0,2915442767.0
2017-08-27,7.82,8.24,8.13,7.66,390156901.0,3100560775.0
2017-09-03,8.1,9.33,8.97,8.06,754453230.0,6450904655.0
2017-09-10,9.1,9.15,8.75,8.62,538341372.0,4759241989.0
2017-09-17,8.68,9.23,8.5,8.39,558868316.0,4975648878.0
2017-09-24,8.5,8.94,8.6,8.41,351312837.0,3051805913.0
2017-10-01,8.58,8.9,8.8,8.44,296583370.0,2583751000.0
2017-10-15,8.99,8.99,8.24,8.02,383329352.0,3217080651.0
2017-10-22,8.27,8.29,8.01,7.77,207162607.0,1661902687.0
2017-10-29,7.95,8.36,8.21,7.89,178181528.0,1452627980.0
2017-11-05,8.17,8.17,7.7,7.6,281065525.0,2210336207.0
2017-11-12,7.72,8.36,8.05,7.45,338123939.0,2703535402.0
2017-11-19,7.98,8.66,7.85,7.76,516668811.0,4264870831.0
2017-11-26,7.86,8.34,8.25,7.65,398511827.0,3212351937.0
2017-12-03,8.3,8.8,8.45,8.07,643701789.0,5465249917.0
2017-12-10,8.55,8.65,8.0,7.72,427328660.0,3483986468.0
