date,open,high,close,low,volume,amount
1999-10-31,5.64,5.84,5.76,5.42,1977300.0,28523274.0
1999-11-07,5.64,5.72,5.52,5.45,663300.0,9430409.0
1999-11-14,5.54,5.66,5.45,5.39,813400.0,11367322.0
1999-11-21,5.45,5.74,5.53,5.41,1215400.0,17297702.0
1999-11-28,5.53,5.6,5.45,5.38,647000.0,9028495.0
1999-12-05,5.45,5.64,5.59,5.39,614700.0,8671083.0
1999-12-12,5.54,5.72,5.61,5.53,780480.0,11170748.0
1999-12-19,5.62,5.68,5.48,5.47,967100.0,13736967.0
1999-12-26,5.45,5.47,5.18,5.13,595865.0,8059584.0
2000-01-02,5.17,5.39,5.25,5.09,461200.0,6158460.0
2000-01-09,5.25,5.97,5.87,5.25,3480800.0,50841787.0
2000-01-16,5.88,5.92,5.27,5.25,2882100.0,41340554.0
2000-01-23,5.27,5.92,5.78,5.25,3828300.0,55155688.0
2000-01-30,5.82,6.38,6.09,5.81,9637200.0,150729444.0
2000-02-20,6.27,6.85,5.43,5.29,15540400.0,240825199.0
2000-02-27,5.47,5.8,5.52,5.39,5727500.0,81774418.0
2000-03-05,5.52,6.44,6.03,5.41,11575700.0,175342377.0
2000-03-12,6.03,6.08,5.58,5.53,5174700.0,75598044.0
2000-03-19,5.52,6.51,6.27,3.14,19892400.0,312223664.0
2000-03-26,3.25,3.6,3.53,3.25,13987500.0,235603754.0
2000-04-02,3.53,3.86,3.54,3.44,11309100.0,200037505.0
2000-04-09,3.53,3.82,3.77,3.47,8879200.0,154583665.0
2000-04-16,3.8,3.86,3.66,3.64,6103100.0,109581762.0
2000-04-23,3.62,4.21,4.17,3.52,9608200.0,178303527.0
2000-04-30,4.16,4.35,4.31,4.08,5421800.0,109630269.0
2000-05-14,4.24,4.45,4.21,4.03,4621400.0,95648300.0
2000-05-21,4.21,4.74,4.73,4.12,4510300.0,96135559.0
2000-05-28,4.78,5.1,5.06,4.62,7781500.0,182391543.0
2000-06-04,5.05,5.39,5.3,4.93,7232300.0,180337715.0
2000-06-11,5.34,5.38,5.12,4.87,3469300.0,84804429.0
2000-06-18,5.14,5.16,5.04,4.91,1871000.0,45235377.0
2000-06-25,4.96,5.18,5.1,4.95,1574500.0,38601354.0
2000-07-02,5.1,5.59,5.3,5.1,4297600.0,110124372.0
2000-07-09,5.18,5.29,4.93,4.76,3084700.0,74559794.0
2000-07-16,4.94,5.08,4.83,4.51,3586300.0,83232056.0
2000-07-23,4.83,4.84,4.81,4.62,1368100.0,31267674.0
2000-07-30,4.81,5.08,4.76,4.74,3290100.0,77714064.0
2000-08-06,4.68,4.76,4.67,4.62,1452200.0,32761755.0
2000-08-13,4.62,4.91,4.82,4.58,1950500.0,44498369.0
2000-08-20,4.81,4.85,4.73,4.7,1008800.0,23117003.0
2000-08-27,4.73,5.3,5.27,4.72,7985800.0,193743362.0
2000-09-03,5.32,5.39,5.13,4.86,3222500.0,79791481.0
2000-09-10,5.11,5.34,5.23,5.03,2409900.0,53526661.0
2000-09-17,5.26,5.82,5.76,5.26,5332900.0,103364866.0
2000-09-24,5.82,6.24,5.78,5.54,3167200.0,62647288.0
2000-10-01,5.8,5.83,5.63,5.58,1283900.0,25315996.0
2000-10-15,5.66,5.73,5.47,5.39,1808200.0,34892586.0
2000-10-22,5.39,5.82,5.79,5.19,3019700.0,57887836.0
2000-10-29,5.71,6.09,5.89,5.66,5062900.0,102522804.0
2000-11-05,5.89,6.53,6.5,5.89,9593200.0,206658105.0
2000-11-12,6.5,6.96,6.72,6.09,9217300.0,207947750.0
2000-11-19,6.73,7.03,6.75,6.64,6847500.0,160649254.0
2000-11-26,6.8,6.84,6.4,6.29,5819950.0,131976794.0
2000-12-03,6.4,6.79,6.48,6.24,3680917.0,82613727.0
2000-12-10,6.48,6.64,6.57,6.32,3000662.0,66912354.0
2000-12-17,6.57,6.61,6.46,6.09,3123330.0,66323851.0
2000-12-24,6.49,6.79,6.27,6.18,3401461.0,72136156.0
2000-12-31,6.34,6.68,6.55,6.15,5206776.0,106615095.0
2001-01-07,6.55,7.1,6.91,6.43,4482444.0,98455341.0
2001-01-14,6.95,7.17,6.67,6.59,5296056.0,118302921.0
2001-01-21,6.68,6.68,6.58,6.18,1728058.0,36150900.0
2001-02-11,6.6,6.64,6.11,6.03,1325589.0,26740980.0
2001-02-18,6.11,6.24,6.23,5.78,2209022.0,42919365.0
2001-02-25,6.23,6.39,6.33,6.02,1316793.0,26611829.0
2001-03-04,6.34,6.37,6.28,6.09,954971.0,19208420.0
2001-03-11,6.28,6.35,6.25,6.18,1119208.0,22682156.0
2001-03-18,11.52,11.6,11.22,5.87,1246733.0,24895369.0
2001-03-25,11.23,12.28,12.03,11.11,2996687.0,61957700.0
2001-04-01,12.06,12.8,12.33,11.94,5106116.0,110311896.0
2001-04-08,12.34,13.06,12.72,12.23,7146173.0,158397186.0
2001-04-15,12.72,13.13,12.34,12.23,10522796.0,234722582.0
2001-04-22,12.28,13.37,12.32,12.03,10617524.0,234111210.0
2001-04-29,12.27,12.46,12.23,11.66,4765873.0,101179784.0
2001-05-06,12.23,12.28,12.2,11.94,360800.0,7649000.0
2001-05-13,12.2,12.2,11.93,11.49,4564642.0,94078611.0
2001-05-20,11.89,12.27,12.26,11.52,5463411.0,113297976.0
2001-05-27,12.17,13.01,12.23,12.0,5982311.0,130104040.0
2001-06-03,12.22,12.22,11.92,11.83,2979924.0,62750621.0
2001-06-10,11.92,12.67,12.14,11.89,2612328.0,56526073.0
2001-06-17,12.14,12.23,11.84,11.74,3257229.0,68100149.0
2001-06-24,11.9,12.54,12.26,11.65,2432828.0,48187384.0
2001-07-01,12.26,12.29,11.88,11.87,5176154.0,84337099.0
2001-07-08,11.88,12.06,11.83,11.74,1162481.0,18596860.0
2001-07-15,11.88,12.37,12.11,11.8,2444571.0,39891850.0
2001-07-22,12.15,12.33,11.87,11.55,1176876.0,18824216.0
2001-07-29,11.87,11.87,10.89,10.76,2290126.0,34953650.0
2001-08-05,10.84,10.84,9.11,9.06,2668912.0,34805627.0
2001-08-12,9.06,9.28,9.15,7.81,4625446.0,53222283.0
2001-08-19,9.13,9.28,8.59,8.51,5612354.0,66672483.0
2001-08-26,8.66,8.82,8.65,8.3,11973974.0,136460105.0
2001-09-02,8.62,8.99,8.69,8.3,3665406.0,42813234.0
2001-09-09,8.69,9.52,8.94,8.52,9497358.0,117026996.0
2001-09-16,8.8,9.51,9.07,8.63,5596221.0,69211536.0
2001-09-23,9.06,9.42,9.13,8.8,5539559.0,68250617.0
2001-09-30,9.12,9.21,8.69,8.16,3050179.0,36001596.0
2001-10-14,8.69,8.97,8.73,8.23,4147658.0,48391411.0
2001-10-21,8.71,8.71,7.49,7.28,2662497.0,29116311.0
2001-10-28,7.35,7.95,7.29,6.74,7877595.0,79203115.0
2001-11-04,7.29,7.43,6.86,6.35,8019401.0,74004859.0
2001-11-11,6.77,6.91,6.45,6.25,8119074.0,72273557.0
2001-11-18,6.46,7.19,6.73,6.31,9103338.0,82141808.0
2001-11-25,6.7,7.2,7.13,6.48,14299556.0,133232677.0
2001-12-02,7.06,7.52,7.44,7.02,9379980.0,91973390.0
2001-12-09,7.43,7.76,7.52,7.36,10608717.0,108363166.0
2001-12-16,7.52,7.54,7.03,7.0,4752654.0,46202548.0
2001-12-23,7.05,7.08,6.92,6.68,4895373.0,45076296.0
2001-12-30,6.93,6.98,6.82,6.65,3057187.0,27822172.0
2002-01-06,6.83,6.86,6.34,6.24,2353383.0,20623274.0
2002-01-13,6.31,6.45,5.94,5.91,4059572.0,33638415.0
2002-01-20,5.91,5.91,5.36,5.08,4360560.0,32160575.0
2002-01-27,5.34,5.88,5.61,5.17,4714452.0,35047882.0
2002-02-03,5.53,6.34,6.25,4.98,13372563.0,106640830.0
2002-02-10,6.24,6.54,6.39,5.99,11431287.0,97073650.0
2002-03-03,6.68,6.69,6.48,6.45,6007766.0,52718351.0
2002-03-10,6.39,9.09,8.98,6.28,10293621.0,93896514.0
2002-03-17,9.09,9.74,9.17,8.94,20050873.0,194474044.0
2002-03-24,9.2,9.46,9.02,8.94,7614704.0,73235971.0
2002-03-31,9.02,9.24,8.63,8.51,5060514.0,46983576.0
2002-04-07,8.51,8.92,8.75,8.35,3227686.0,28924204.0
2002-04-14,8.7,9.06,8.77,8.54,3390574.0,31354407.0
2002-04-21,8.84,8.97,8.55,8.37,2774251.0,24996064.0
2002-04-28,8.56,8.75,8.7,8.37,2498614.0,22375680.0
2002-05-05,8.7,8.97,8.88,8.61,2081690.0,19246626.0
2002-05-12,8.92,9.11,8.91,8.8,2812856.0,26464293.0
2002-05-19,8.88,9.18,9.04,8.75,5251256.0,49313510.0
2002-05-26,9.04,9.74,9.68,8.94,25055350.0,248099893.0
2002-06-02,9.71,9.72,8.72,8.61,10023637.0,96352634.0
2002-06-09,8.62,9.39,9.26,8.51,9983898.0,94330335.0
2002-06-16,9.23,9.37,8.88,8.8,4421252.0,42244750.0
2002-06-23,8.78,9.52,9.49,8.7,9478876.0,91555232.0
2002-06-30,10.43,10.62,10.18,9.92,40419754.0,432665235.0
2002-07-07,10.17,10.32,9.95,9.92,7312949.0,76879696.0
2002-07-14,9.96,10.13,9.73,9.72,5479783.0,56188216.0
2002-07-21,9.72,9.73,9.6,9.21,5049418.0,49432373.0
2002-07-28,9.56,9.61,9.08,9.05,3163240.0,30306626.0
2002-08-04,9.13,9.17,9.0,8.94,3992629.0,37402809.0
2002-08-11,9.01,9.27,8.96,8.9,4101235.0,38759159.0
2002-08-18,8.96,8.98,8.87,8.75,2852800.0,26174523.0
2002-08-25,8.86,9.08,8.98,8.69,4392670.0,40520906.0
2002-09-01,8.87,8.96,8.57,8.5,4614259.0,41825087.0
2002-09-08,8.57,8.73,8.53,8.45,4863130.0,43092208.0
2002-09-15,8.5,8.68,8.61,8.47,1880340.0,16731564.0
2002-09-22,7.8,8.77,8.05,7.8,2994024.0,25188492.0
2002-09-29,8.05,8.08,7.88,7.85,1572665.0,12992483.0
2002-10-13,7.85,7.85,7.41,7.31,2167338.0,16822159.0
2002-10-20,7.43,7.74,7.52,7.24,2594655.0,20195272.0
2002-10-27,7.52,7.86,7.52,7.5,1685607.0,13385994.0
2002-11-03,7.45,7.81,7.65,7.3,2520397.0,19890998.0
2002-11-10,7.63,7.99,7.55,7.53,4178788.0,33883187.0
2002-11-17,7.48,7.68,7.15,7.1,2678657.0,20211749.0
2002-11-24,7.14,7.14,6.76,6.62,3207189.0,22740862.0
2002-12-01,6.76,7.19,7.08,6.55,7215080.0,51781966.0
2002-12-08,7.0,7.05,6.69,6.66,2715020.0,19137601.0
2002-12-15,6.69,6.75,6.56,6.29,3073657.0,20626711.0
2002-12-22,6.5,6.81,6.76,6.49,3945796.0,27226128.0
2002-12-29,6.78,6.95,6.44,6.3,7136411.0,49288466.0
2003-01-05,6.42,6.56,6.37,6.28,4283907.0,28328740.0
2003-01-12,6.37,7.13,6.84,6.3,11465995.0,80937484.0
2003-01-19,6.84,7.41,7.25,6.78,11935918.0,88923780.0
2003-01-26,7.2,7.33,7.17,6.94,4070210.0,29949433.0
2003-02-02,7.22,7.42,7.35,7.22,3998068.0,30400370.0
2003-02-16,7.29,7.53,7.33,7.1,2772173.0,20998551.0
2003-02-23,7.33,7.39,7.04,7.03,4074072.0,30501262.0
2003-03-02,7.01,7.22,7.03,6.98,2082138.0,15265089.0
2003-03-09,7.76,7.89,7.49,7.47,3382441.0,24399405.0
2003-03-16,7.49,7.5,7.33,7.19,2609909.0,17911355.0
2003-03-23,7.3,7.41,7.32,7.13,4572763.0,31334338.0
2003-03-30,7.33,7.35,7.28,7.07,4068254.0,27550930.0
2003-04-06,7.31,7.71,7.48,7.23,10838261.0,76472210.0
2003-04-13,7.46,7.56,7.41,7.09,9131618.0,62244029.0
2003-04-20,7.46,8.2,7.71,7.39,22428715.0,165037131.0
2003-04-27,7.69,7.71,7.09,7.03,7790446.0,53369626.0
2003-05-04,7.1,7.3,6.87,6.82,4243983.0,28028532.0
2003-05-18,6.87,6.88,6.69,6.2,7545158.0,46338479.0
2003-05-25,6.71,6.86,6.77,6.62,4205721.0,26588000.0
2003-06-01,6.79,7.3,7.15,6.79,12285504.0,81130878.0
2003-06-08,7.15,7.15,6.93,6.71,4188443.0,27131748.0
2003-06-15,6.93,7.17,7.07,6.93,6554167.0,43596148.0
2003-06-22,7.05,7.05,6.77,6.74,2513974.0,16184085.0
2003-06-29,6.72,6.74,6.52,6.5,1711775.0,10651243.0
2003-07-06,6.5,6.66,6.42,6.41,1702606.0,10360576.0
2003-07-13,6.43,6.66,6.6,6.35,2193716.0,13461972.0
2003-07-20,6.6,6.6,6.41,6.41,2246328.0,13636099.0
2003-07-27,6.41,6.46,6.41,6.2,3594635.0,21412766.0
2003-08-03,6.35,6.35,6.22,5.87,2831470.0,16455847.0
2003-08-10,6.21,6.45,6.17,6.13,3255169.0,19336207.0
2003-08-17,6.23,6.39,6.24,6.13,1031236.0,6004938.0
2003-08-24,6.27,6.4,6.36,6.18,1198566.0,6948113.0
2003-08-31,6.37,6.56,6.55,6.23,4960795.0,29546885.0
2003-09-07,6.55,6.69,6.53,6.44,5834481.0,35512248.0
2003-09-14,6.51,6.51,6.29,6.29,1483035.0,8741146.0
2003-09-21,6.23,6.34,6.18,6.14,1412070.0,8073747.0
2003-09-28,6.18,6.21,6.14,6.04,1316899.0,7436433.0
2003-10-05,6.14,6.14,5.93,5.77,497914.0,2725783.0
2003-10-12,5.96,6.09,6.07,5.79,1199018.0,6568170.0
2003-10-19,6.06,6.08,5.77,5.76,1154156.0,6266480.0
2003-10-26,5.8,5.93,5.9,5.53,4662337.0,24918573.0
2003-11-02,5.88,5.88,5.34,5.26,2613434.0,13253084.0
2003-11-09,5.34,5.51,4.97,4.86,3413825.0,16284582.0
2003-11-16,4.93,5.04,5.02,4.82,1699958.0,7760694.0
2003-11-23,5.01,5.49,5.36,4.93,6775783.0,33074142.0
2003-11-30,5.37,5.85,5.58,5.36,25539148.0,132137991.0
2003-12-07,5.6,5.89,5.64,5.53,20826474.0,109867358.0
2003-12-14,5.64,5.68,5.62,5.44,10347641.0,53098200.0
2003-12-21,5.66,5.75,4.91,4.86,11254103.0,55717502.0
2003-12-28,4.9,5.24,5.18,4.88,8676421.0,40704776.0
2004-01-04,5.19,5.41,5.33,5.15,7541896.0,36886224.0
2004-01-11,5.33,5.64,5.38,5.29,15078154.0,75649837.0
2004-01-18,5.38,5.77,5.59,5.25,14058428.0,71422331.0
2004-02-01,5.64,6.26,5.9,5.63,13505570.0,74014103.0
2004-02-08,5.96,6.44,6.09,5.8,30745962.0,175389632.0
2004-02-15,6.07,6.69,6.45,6.03,26769099.0,159091955.0
2004-02-22,6.48,7.05,6.83,6.48,29954279.0,190087805.0
2004-02-29,6.85,11.25,11.0,6.29,21420062.0,130030588.0
2004-03-07,11.18,11.67,11.09,10.83,16412762.0,102222181.0
2004-03-14,11.05,11.07,10.71,10.41,10156643.0,59786309.0
2004-03-21,10.54,11.41,11.03,10.54,12816181.0,77841212.0
2004-03-28,11.01,11.51,11.38,10.98,13948710.0,86353613.0
2004-04-04,11.38,11.54,11.36,10.83,10684699.0,66006725.0
2004-04-11,11.36,12.3,11.32,11.27,30820216.0,201620184.0
2004-04-18,11.2,11.54,10.81,10.43,10074751.0,61622189.0
2004-04-25,10.8,10.87,10.47,10.2,5727612.0,33070347.0
2004-05-02,10.4,10.58,10.18,9.81,4194467.0,23537911.0
2004-05-16,10.01,10.32,9.98,9.63,3541402.0,19611928.0
2004-05-23,9.94,10.36,9.96,9.74,3160134.0,17571496.0
2004-05-30,9.94,9.94,9.34,9.11,3681199.0,19255928.0
2004-06-06,9.34,9.83,9.69,9.31,3495337.0,18509090.0
2004-06-13,9.63,9.63,9.21,9.09,2877054.0,14853078.0
2004-06-20,9.47,10.16,9.92,9.29,9777534.0,52658737.0
2004-06-27,9.89,10.49,9.43,9.41,9426222.0,52168819.0
2004-07-04,9.27,9.49,9.36,8.76,4906904.0,24969605.0
2004-07-11,9.41,9.51,9.21,9.09,2336416.0,11909127.0
2004-07-18,9.29,9.29,8.96,8.37,3077531.0,14740627.0
2004-07-25,8.96,9.27,8.88,8.59,3138396.0,15290932.0
2004-08-01,8.85,9.09,8.88,8.54,4601666.0,22181580.0
2004-08-08,8.85,9.21,8.88,8.65,2650112.0,12936895.0
2004-08-15,8.87,9.14,8.77,8.65,1962106.0,9511197.0
2004-08-22,8.77,8.87,8.72,8.37,2593861.0,12075160.0
2004-08-29,8.72,8.96,8.44,8.0,4077210.0,19243533.0
2004-09-05,8.44,8.63,8.46,8.22,2001050.0,9188849.0
2004-09-12,8.41,8.55,8.26,8.22,1077887.0,4912710.0
2004-09-19,8.24,9.29,9.27,8.0,7361824.0,35639495.0
2004-09-26,9.36,10.21,9.77,9.31,16410289.0,87427062.0
2004-10-03,9.77,9.93,9.34,9.2,4373512.0,22606470.0
2004-10-10,9.34,9.64,9.62,9.1,789424.0,4038688.0
2004-10-17,9.54,9.77,8.94,8.57,4379328.0,21989613.0
2004-10-24,9.05,9.34,8.99,8.54,2842755.0,13753332.0
2004-10-31,8.99,9.18,8.68,8.55,3457392.0,16734631.0
2004-11-07,8.65,8.88,8.68,8.5,1900684.0,8974782.0
2004-11-14,8.68,9.25,8.92,8.5,3830549.0,18662627.0
2004-11-21,8.92,9.33,9.2,8.81,5870326.0,28984982.0
2004-11-28,9.21,9.23,8.9,8.77,4323949.0,21302184.0
2004-12-05,8.81,8.9,8.79,8.55,1876776.0,8900053.0
2004-12-12,8.74,8.9,8.57,8.5,1919130.0,9091114.0
2004-12-19,8.54,8.54,8.02,7.99,2406650.0,10793118.0
2004-12-26,7.69,8.26,8.22,7.69,1500602.0,6552842.0
2005-01-02,8.17,8.22,8.04,7.87,1313629.0,5748291.0
2005-01-09,8.02,8.11,7.95,7.75,1467907.0,6339265.0
2005-01-16,7.91,9.09,8.57,7.87,13358813.0,62862747.0
2005-01-23,8.44,9.03,8.65,8.26,16107108.0,77222997.0
2005-01-30,8.81,9.07,8.02,7.89,8384357.0,39235364.0
2005-02-06,8.02,8.37,8.06,7.69,5768298.0,25162026.0
2005-02-20,8.22,8.32,8.02,8.0,1902372.0,8441069.0
2005-02-27,8.65,9.2,9.17,8.65,6967144.0,31814477.0
2005-03-06,9.24,9.32,8.81,8.71,5692576.0,25986475.0
2005-03-13,8.81,9.03,8.75,8.63,5491766.0,24425016.0
2005-03-20,8.77,9.03,7.9,7.88,12694361.0,55563682.0
2005-03-27,7.88,8.02,7.15,6.99,8862038.0,32484180.0
2005-04-03,7.24,7.52,7.4,6.77,11583804.0,41211671.0
2005-04-10,7.3,7.3,7.23,6.49,10092511.0,35464903.0
2005-04-17,7.23,7.26,6.63,6.55,8757878.0,31049456.0
2005-04-24,6.63,6.63,5.96,5.78,6717660.0,20828339.0
2005-05-01,5.94,6.2,5.92,5.44,9208216.0,27248603.0
2005-05-15,5.94,6.1,5.96,5.56,4262338.0,12604020.0
2005-05-22,5.92,6.04,5.88,5.82,3628293.0,10871299.0
2005-05-29,5.84,6.0,5.86,5.5,5197926.0,15184154.0
2005-06-05,5.78,6.16,6.1,5.78,8219938.0,24904683.0
2005-06-12,6.14,6.59,6.41,5.98,13117092.0,41830689.0
2005-06-19,6.33,6.39,6.31,6.1,10022816.0,31677559.0
2005-06-26,6.23,6.37,5.98,5.88,6187546.0,19254634.0
2005-07-03,6.02,6.37,5.54,5.54,9689920.0,29923420.0
2005-07-10,5.54,5.54,4.89,4.87,4349251.0,11367304.0
2005-07-17,5.15,5.25,4.71,4.67,3900325.0,9806258.0
2005-07-24,4.71,4.95,4.87,4.55,4143767.0,9883355.0
2005-07-31,4.83,5.17,5.01,4.71,6951814.0,17466461.0
2005-08-07,5.01,5.78,5.78,4.95,13161046.0,35560835.0
2005-08-14,5.9,6.23,5.94,5.86,35015446.0,106032069.0
2005-08-21,5.96,6.26,6.14,5.81,20765924.0,62576435.0
2005-08-28,6.14,6.52,6.4,5.96,22557057.0,69815031.0
2005-09-04,6.36,6.82,6.62,6.14,24543075.0,79118496.0
2005-09-11,6.6,6.74,6.52,6.26,16105390.0,52097394.0
2005-09-18,6.46,7.04,6.8,6.38,16290437.0,54730860.0
2005-09-25,6.98,7.3,6.3,6.24,23785712.0,81851681.0
2005-10-02,6.26,6.48,6.36,6.08,5922200.0,18475050.0
2005-10-16,6.28,6.38,6.18,6.08,5426091.0,16825196.0
2005-10-23,6.16,6.48,6.4,6.08,6926558.0,21708564.0
2005-10-30,6.4,6.58,5.79,5.65,9067975.0,27949747.0
2005-11-06,5.77,6.24,6.06,5.65,16332473.0,48734689.0
2005-11-13,6.06,6.12,5.75,5.63,7194341.0,21179738.0
2005-11-20,5.71,5.94,5.9,5.59,7447392.0,21448802.0
2005-11-27,5.9,5.98,5.81,5.71,4045550.0,11747478.0
2005-12-04,5.81,5.83,5.57,5.51,4782007.0,13376378.0
2005-12-11,5.51,5.53,5.47,5.27,3235367.0,8683792.0
2005-12-18,5.47,5.63,5.55,5.47,4178144.0,11520765.0
2005-12-25,5.57,5.75,5.75,5.53,4804036.0,13493477.0
2006-01-01,5.71,5.9,5.81,5.71,5486835.0,15841816.0
2006-01-08,5.79,6.18,6.06,5.75,5897701.0,17432962.0
2006-01-15,6.1,6.96,6.54,5.9,23306877.0,74404114.0
2006-01-22,6.54,7.2,7.18,6.54,32333805.0,110938875.0
2006-01-29,7.24,7.73,7.3,7.1,21872451.0,80092307.0
2006-02-12,7.24,7.83,7.75,7.04,36984053.0,136545618.0
2006-02-26,2.86,2.86,2.7,2.64,8845583.0,31853830.0
2006-03-05,2.7,2.72,2.57,2.53,14450713.0,49958379.0
2006-03-12,2.57,2.67,2.51,2.47,12401347.0,42155883.0
2006-04-09,2.74,2.91,2.83,2.57,47392232.0,133015609.0
2006-04-16,2.94,3.03,2.9,2.78,32805474.0,97887470.0
2006-04-23,2.87,2.94,2.82,2.75,22502893.0,65133387.0
2006-04-30,2.82,3.11,3.0,2.69,45517788.0,137140016.0
2006-05-14,3.02,3.4,3.3,2.95,56482005.0,186633037.0
2006-05-21,3.33,3.47,3.32,3.16,45313911.0,152474978.0
2006-05-28,3.33,3.58,3.5,3.04,53456312.0,184041357.0
2006-06-04,3.53,3.71,3.59,3.45,33433828.0,121434392.0
2006-06-11,3.6,3.65,3.19,3.18,27765715.0,97663157.0
2006-06-18,3.15,3.32,3.32,3.12,10152384.0,33437226.0
2006-06-25,3.3,3.44,3.35,3.21,12784265.0,43389268.0
2006-07-02,3.33,3.55,3.48,3.33,20734754.0,72736987.0
2006-07-09,3.48,3.85,3.75,3.44,44824709.0,166902584.0
2006-07-16,3.78,4.12,3.84,3.68,47152612.0,186886688.0
2006-07-23,3.84,3.97,3.69,3.63,26354222.0,89576788.0
2006-07-30,3.62,4.1,3.94,3.4,55078981.0,166926255.0
2006-08-06,3.94,3.94,3.51,3.49,18547146.0,53139889.0
2006-08-13,3.44,3.56,3.53,3.32,10123865.0,27015373.0
2006-08-20,3.53,3.71,3.58,3.45,20123223.0,56074340.0
2006-08-27,3.41,3.71,3.57,3.36,13680406.0,37990595.0
2006-09-03,3.58,3.82,3.7,3.53,28206676.0,80505609.0
2006-09-10,3.76,3.94,3.75,3.7,38185504.0,113785540.0
2006-09-17,3.76,3.84,3.79,3.66,15700673.0,45360662.0
2006-09-24,3.85,3.92,3.76,3.76,26309682.0,78481448.0
2006-10-01,3.75,3.96,3.93,3.73,33719374.0,101769981.0
2006-10-15,4.0,4.06,3.94,3.89,27778299.0,85563568.0
2006-10-22,3.93,4.02,4.01,3.88,24673559.0,75534287.0
2006-10-29,4.04,4.27,3.92,3.89,67666910.0,214629691.0
2006-11-05,3.92,4.01,3.89,3.85,22435687.0,67842902.0
2006-11-12,3.88,3.93,3.65,3.63,21690042.0,63484811.0
2006-11-19,3.63,3.73,3.6,3.43,19690186.0,54462429.0
2006-11-26,3.58,3.67,3.63,3.48,19437256.0,53547065.0
2006-12-03,3.62,3.98,3.89,3.58,45046744.0,134107156.0
2006-12-10,3.89,4.51,3.87,3.85,89247621.0,283494747.0
2006-12-17,3.87,4.02,3.97,3.83,26713369.0,81375873.0
2006-12-24,3.98,4.1,3.96,3.92,37947191.0,117467257.0
2006-12-31,3.94,4.0,3.78,3.73,30531245.0,91081572.0
2007-01-07,3.78,3.89,3.89,3.75,12193438.0,35950079.0
2007-01-14,3.88,4.28,3.96,3.88,63832846.0,201960174.0
2007-01-21,3.97,4.71,4.58,3.96,95548822.0,316521717.0
2007-01-28,4.63,5.01,4.81,4.36,96057071.0,349384272.0
2007-02-04,5.01,5.51,4.72,4.54,113009017.0,442754684.0
2007-02-11,4.73,5.04,4.91,3.96,47226126.0,179535009.0
2007-02-18,3.97,4.57,4.41,3.97,65719042.0,267541581.0
2007-03-04,4.49,4.85,4.75,4.14,100427616.0,438422423.0
2007-03-11,4.78,5.03,4.85,4.55,102633960.0,477789547.0
2007-03-18,4.85,5.56,5.2,4.78,111087527.0,556883823.0
