date,open,high,close,low,volume,amount
2015-10-25,15.61,16.94,16.83,14.29,148782458.0,3807453696.0
2015-11-01,17.57,18.51,16.01,15.36,132772066.0,3719392608.0
2015-11-08,15.36,18.24,17.39,15.12,94004821.0,2584505824.0
2015-11-15,17.03,20.15,18.74,16.59,117911442.0,3575450432.0
2015-11-22,17.82,19.55,18.19,17.23,70808652.0,2104085184.0
2015-11-29,17.82,19.17,16.74,16.47,54664063.0,1604218848.0
2015-12-06,16.77,18.09,17.72,15.36,30924399.0,872240512.0
2015-12-13,19.49,19.49,17.51,17.51,21203239.0,635565440.0
2015-12-20,16.86,18.99,18.9,16.86,52615225.0,1539580992.0
2015-12-27,16.79,17.71,17.22,16.45,59123149.0,1834706032.0
2016-01-03,17.29,17.89,16.02,16.0,44959756.0,1386622640.0
2016-01-10,15.95,15.95,13.15,11.56,31331836.0,791777488.0
2016-01-17,12.55,13.57,13.19,12.5,15733278.0,376464240.0
2016-04-10,14.51,15.41,14.01,13.8,38283776.0,1021151408.0
2016-04-17,14.31,14.85,14.71,14.04,35267179.0,930178896.0
2016-04-24,16.39,16.76,14.85,14.5,30015979.0,783031672.0
2016-05-01,14.96,16.74,16.74,14.5,32897220.0,859094720.0
2016-05-08,16.52,17.49,15.98,15.98,53773405.0,1489253504.0
2016-05-15,15.79,16.5,16.09,14.56,33007920.0,841213762.0
2016-05-22,15.91,17.74,16.92,15.63,61872743.0,1721026007.0
2016-05-29,17.02,18.97,17.18,16.85,56238456.0,1613081563.0
2016-06-05,16.91,18.53,18.36,16.71,51119040.0,1489617617.0
2016-06-12,18.38,21.69,21.21,18.38,78896877.0,2615025136.0
2016-06-19,20.82,21.63,20.19,17.96,84844799.0,2801618154.0
2016-06-26,20.51,21.96,19.78,18.44,58548885.0,1962985909.0
2016-07-03,19.49,21.01,19.38,19.15,42775135.0,1408853014.0
2016-07-10,19.28,20.6,19.97,18.97,36674875.0,1192213730.0
2016-07-17,19.67,19.83,19.34,18.66,25084406.0,789194084.0
2016-07-24,19.34,19.67,19.03,18.79,18719318.0,587819885.0
2016-07-31,19.02,19.15,16.99,16.71,20342850.0,595134602.0
2016-08-07,16.58,17.3,16.89,16.07,11593288.0,319048341.0
2016-08-14,16.89,17.62,17.15,16.43,13620307.0,380157575.0
2016-08-21,15.42,17.67,16.01,15.31,20977808.0,608219762.0
2016-08-28,16.13,16.57,15.65,15.45,14225098.0,416092339.0
2016-09-04,15.81,15.9,15.53,15.3,9741492.0,275310609.0
2016-09-11,15.55,16.37,15.82,15.55,15973060.0,466148378.0
2016-09-18,15.53,16.74,16.31,15.26,10197739.0,295569658.0
2016-09-25,16.31,16.71,16.2,15.92,12686823.0,374168937.0
2016-10-02,16.21,16.24,16.04,15.48,9409276.0,272240073.0
2016-10-16,16.18,16.55,16.52,16.07,13064362.0,389025947.0
2016-10-23,16.52,16.73,16.27,16.01,14971491.0,447768064.0
2016-10-30,16.49,17.01,16.08,16.05,15216046.0,455138779.0
2016-11-06,15.97,16.97,16.78,15.89,19178977.0,574911266.0
2016-11-13,16.78,18.11,17.31,16.52,27016329.0,846754151.0
2016-11-20,17.41,18.04,17.5,16.85,22616260.0,712962473.0
2016-11-27,17.35,18.38,18.24,17.35,25738732.0,838592471.0
2016-12-04,18.25,18.38,17.55,17.15,11601140.0,377552527.0
2016-12-11,17.14,18.39,18.02,17.12,14741044.0,483572551.0
2016-12-18,18.02,18.14,18.03,16.24,14544279.0,453907640.0
2016-12-25,18.46,18.69,18.46,17.79,12003011.0,390809638.0
2017-01-01,18.46,18.99,18.27,18.17,15407355.0,509850829.0
2017-01-08,18.28,18.92,18.91,18.12,16286706.0,538508028.0
2017-01-15,18.96,19.23,18.17,17.98,13288551.0,441757671.0
2017-01-22,18.04,18.14,17.39,16.35,8464098.0,260104135.0
2017-01-29,17.39,17.65,17.54,17.16,4030673.0,125221925.0
2017-02-05,17.54,17.67,17.6,17.36,674458.0,21105591.0
2017-02-12,17.58,18.5,17.84,16.35,6950608.0,221480290.0
2017-02-19,17.95,18.0,17.5,17.39,10137368.0,319186936.0
2017-02-26,17.58,17.92,17.53,17.29,18570056.0,581860764.0
2017-03-05,17.49,18.68,18.62,17.3,18377819.0,590140947.0
2017-03-12,18.56,18.76,18.42,18.13,14783831.0,487515581.0
2017-03-19,18.41,19.23,19.06,18.16,19802671.0,659537745.0
2017-03-26,19.26,19.81,19.35,18.93,22213182.0,771970139.0
2017-04-02,19.65,19.74,18.24,17.84,20983401.0,712485167.0
2017-04-09,18.38,19.57,19.53,18.18,8939109.0,302656582.0
2017-04-16,19.62,19.62,18.34,18.23,14026327.0,467937820.0
2017-04-23,18.34,18.4,17.88,17.12,5272606.0,167000572.0
2017-11-05,23.34,23.34,22.0,20.5,25471599.0,576524932.0
2017-11-12,21.26,22.8,20.5,19.85,51382392.0,1075323199.0
2017-11-19,20.5,20.87,17.99,17.6,23103148.0,454428249.0
2017-11-26,17.8,18.5,17.79,17.02,13059899.0,233723510.0
2017-12-03,17.79,18.58,18.02,17.22,10941362.0,195765963.0
2017-12-10,18.05,18.52,17.88,17.3,10433878.0,187951740.0
