date,open,high,close,low,volume,amount
2017-01-22,28.36,29.06,28.14,27.07,7817031.0,222243807.0
2017-01-29,28.16,29.96,29.85,27.95,10327182.0,302553900.0
2017-02-05,29.59,29.83,29.56,29.24,1004865.0,29781208.0
2017-02-12,29.51,31.22,30.98,29.15,10924009.0,331454032.0
2017-02-19,30.85,31.12,29.27,29.02,8279810.0,251517636.0
2017-02-26,29.37,30.14,29.4,29.14,6367275.0,189534533.0
2017-03-05,29.5,30.42,29.21,28.44,12167394.0,357779976.0
2017-03-12,29.29,29.63,29.23,28.76,6329759.0,186452172.0
2017-03-19,29.3,29.42,29.06,28.74,6855086.0,200122378.0
2017-03-26,29.24,29.4,28.96,28.13,6696090.0,194471040.0
2017-04-02,28.95,29.24,28.66,27.96,4543060.0,131327964.0
2017-04-09,28.42,29.65,29.5,28.42,4316907.0,126938359.0
2017-04-16,29.49,29.82,28.46,28.16,8095754.0,237350915.0
2017-04-23,28.45,28.99,27.62,26.27,5979412.0,164102872.0
2017-04-30,27.62,27.63,26.99,26.22,4163914.0,111542263.0
2017-05-07,27.0,27.75,27.28,26.83,1902079.0,52006344.0
2017-05-14,27.19,27.59,26.93,26.14,2310313.0,62454962.0
2017-05-21,27.15,28.96,28.44,26.9,3378624.0,94899711.0
2017-05-28,28.41,28.77,27.98,27.25,3310885.0,92328478.0
2017-06-04,27.99,28.33,26.1,24.98,3060069.0,81607414.0
2017-06-11,25.9,28.26,27.86,25.9,3826325.0,104728317.0
2017-06-18,27.76,28.5,28.13,27.71,2948720.0,82876479.0
2017-06-25,27.87,28.39,27.93,27.51,2264472.0,63495313.0
2017-07-02,27.92,29.01,28.2,26.88,2971942.0,82713041.0
