date,open,high,close,low,volume,amount
2016-11-20,8.62,9.32,9.04,8.53,150342362.0,1880837052.0
2016-11-27,8.97,9.23,8.67,8.41,90379999.0,1142709732.0
2016-12-04,8.72,8.77,8.17,8.08,60312305.0,724110374.0
2016-12-11,8.04,8.25,8.09,7.83,68023379.0,779368846.0
2016-12-18,8.09,10.97,10.83,7.52,76127342.0,846408241.0
2016-12-25,10.83,10.99,10.47,10.47,42242408.0,477674759.0
2017-01-01,10.43,10.94,10.72,10.43,42154351.0,475765996.0
2017-01-08,10.75,11.06,10.69,10.62,39193817.0,447714511.0
2017-01-15,10.71,10.72,10.12,10.12,43370721.0,481349807.0
2017-01-22,10.1,10.12,9.81,9.4,33595746.0,345945552.0
2017-01-29,9.82,9.93,9.87,9.74,18964864.0,196811523.0
2017-02-05,9.86,9.96,9.86,9.85,3843471.0,40102144.0
2017-02-12,9.86,10.07,10.02,9.77,27839062.0,292229051.0
2017-02-19,10.02,10.18,9.89,9.87,29502061.0,312011267.0
2017-02-26,9.9,10.37,10.31,9.9,39788749.0,427968120.0
2017-03-05,10.3,10.36,10.25,10.09,31490587.0,339083524.0
2017-03-12,10.25,10.36,10.02,10.01,24369638.0,262287980.0
2017-03-19,10.02,10.19,9.98,9.88,24271909.0,258373272.0
2017-03-26,9.96,10.02,9.89,9.75,26364804.0,275336084.0
2017-04-02,9.89,9.95,9.64,9.46,23884525.0,245572515.0
2017-04-09,9.84,10.32,10.01,9.76,35366960.0,375035507.0
2017-04-16,10.0,10.37,9.96,9.81,57772485.0,610910534.0
2017-04-23,9.98,9.99,9.67,9.55,24144361.0,243987864.0
2017-04-30,9.67,9.67,8.74,8.61,42988552.0,403115459.0
2017-05-07,8.76,8.78,8.51,8.5,20735115.0,186924771.0
2017-05-14,8.52,8.57,7.94,7.84,33249229.0,283990505.0
2017-05-21,8.02,8.19,8.07,7.88,24805886.0,207990797.0
2017-05-28,8.05,8.11,7.91,7.64,24808333.0,203307124.0
2017-06-04,8.02,8.11,7.95,7.74,14332746.0,118172037.0
2017-06-11,7.99,8.17,8.09,7.93,20732528.0,173794576.0
2017-06-18,8.07,8.18,8.1,7.92,18163587.0,152280840.0
2017-06-25,8.11,8.22,7.99,7.88,20563467.0,173096968.0
2017-07-02,7.99,8.11,8.06,7.92,16551323.0,138127840.0
2017-07-09,8.08,8.18,8.17,8.03,22255805.0,186638633.0
2017-07-16,8.15,8.25,8.1,8.02,25374608.0,213452674.0
2017-07-23,8.1,8.12,7.71,7.53,33832121.0,268701468.0
2017-07-30,7.73,7.88,7.81,7.65,24061939.0,193115238.0
2017-08-06,7.81,7.88,7.8,7.77,19942639.0,161141635.0
2017-08-13,7.82,8.13,7.98,7.75,25116263.0,202574651.0
2017-08-20,7.99,8.34,8.2,7.98,23526270.0,192577392.0
2017-08-27,8.25,8.3,8.24,8.13,17506792.0,143955923.0
2017-09-03,8.24,8.35,8.28,8.21,23494847.0,194556978.0
2017-09-10,8.27,8.42,8.3,8.23,27153564.0,226245948.0
2017-09-17,8.3,8.44,8.42,8.29,23536093.0,196515723.0
2017-09-24,8.43,8.53,8.38,8.34,31380996.0,264212238.0
2017-10-01,8.37,8.38,8.19,8.16,19183782.0,157927330.0
2017-10-15,8.28,8.5,8.37,8.24,26444795.0,220931068.0
2017-10-22,8.36,8.37,8.12,8.06,15776797.0,129529462.0
2017-10-29,8.1,8.19,8.1,8.06,15596373.0,126625915.0
2017-11-05,8.1,8.11,7.93,7.86,9662266.0,76648467.0
