date,open,high,close,low,volume,amount
2017-05-07,2.99,3.03,2.88,2.87,48080663.0,166512718.0
2017-05-14,2.88,2.97,2.87,2.79,51621634.0,174839703.0
2017-05-21,2.86,3.07,2.97,2.86,49731840.0,171365733.0
2017-05-28,2.94,2.95,2.89,2.79,50645402.0,171157923.0
2017-06-04,2.91,2.94,2.91,2.82,25959534.0,87948265.0
2017-06-11,2.92,2.96,2.93,2.88,39536840.0,135812868.0
2017-06-18,2.92,2.93,2.91,2.86,36618907.0,124494195.0
2017-06-25,2.91,2.95,2.87,2.85,41994896.0,143453043.0
2017-07-02,2.87,2.93,2.93,2.87,32511209.0,110878040.0
2017-07-09,2.92,2.98,2.96,2.91,45309049.0,156574374.0
2017-07-16,2.96,3.01,2.95,2.91,40894716.0,142132433.0
2017-07-23,2.94,2.99,2.91,2.81,73832106.0,250550519.0
2017-07-30,2.91,3.04,2.99,2.91,61436098.0,213005936.0
2017-08-06,2.99,3.13,2.99,2.96,97824088.0,347481691.0
2017-08-13,3.0,3.8,3.6,2.97,309914975.0,1157376033.0
2017-08-20,3.6,3.69,3.67,3.58,59841325.0,217309326.0
2017-08-27,3.65,3.74,3.59,3.54,69055682.0,251491966.0
2017-09-03,3.57,3.66,3.64,3.55,63482890.0,229016404.0
2017-09-10,3.62,3.64,3.53,3.5,47858394.0,170896900.0
2017-09-17,3.54,3.62,3.6,3.54,43370340.0,155107968.0
2017-09-24,3.59,3.61,3.53,3.52,36553651.0,130602258.0
2017-10-01,3.52,3.53,3.47,3.44,25871331.0,89936482.0
2017-10-15,3.49,3.59,3.56,3.48,45861903.0,162017030.0
2017-10-22,3.54,3.55,3.34,3.27,46797472.0,159824391.0
2017-10-29,3.35,3.46,3.33,3.32,33796766.0,113805682.0
2017-11-05,3.32,3.33,3.2,3.18,28402281.0,91958652.0
2017-11-12,3.19,3.27,3.22,3.15,21744777.0,69782706.0
2017-11-19,3.23,3.23,3.03,3.02,30594698.0,96255053.0
2017-11-26,3.02,3.06,2.99,2.97,26321708.0,79316829.0
2017-12-03,2.99,3.03,3.01,2.97,19990053.0,60003489.0
2017-12-10,3.0,3.02,2.96,2.9,21372670.0,63247357.0
