date,open,high,close,low,volume,amount
2011-07-17,35.54,39.21,38.69,34.98,7683651.0,118388306.0
2011-07-24,38.52,38.74,35.23,35.01,10312255.0,156169117.0
2011-07-31,35.06,35.64,35.2,33.71,2846719.0,40667719.0
2011-08-07,35.01,36.01,34.71,33.69,1984607.0,28629950.0
2011-08-14,34.37,35.76,35.28,33.1,2610995.0,36833696.0
2011-08-21,35.76,36.52,34.5,33.4,1860650.0,26911610.0
2011-08-28,34.37,37.89,36.72,34.3,3479751.0,51510489.0
2011-09-04,36.72,36.86,34.52,34.37,3260355.0,47490060.0
2011-09-11,34.62,35.28,34.23,33.45,1604089.0,22456357.0
2011-09-18,34.18,35.03,34.86,33.67,905067.0,12795119.0
2011-09-25,34.86,35.4,34.57,33.74,1451559.0,20748333.0
2011-10-02,34.91,36.2,30.05,29.83,10097625.0,141355267.0
2011-10-16,30.49,30.86,29.42,28.51,2649856.0,32311583.0
2011-10-23,29.42,29.98,28.71,28.59,2030510.0,24409439.0
2011-10-30,28.61,30.22,29.95,27.51,2342879.0,28200987.0
2011-11-06,29.59,31.32,31.22,29.34,3335660.0,41653887.0
2011-11-13,30.91,32.71,30.25,30.08,9210483.0,117337308.0
2011-11-20,30.56,31.15,30.49,29.81,3849935.0,48072700.0
2011-11-27,30.71,31.44,31.08,29.61,4512317.0,56801226.0
2011-12-04,30.83,32.08,31.08,30.27,5210273.0,67197463.0
2011-12-11,31.0,36.43,36.21,29.69,6875878.0,88162866.0
2011-12-18,36.24,36.57,36.57,33.33,2633064.0,33711767.0
2011-12-25,36.52,36.91,34.41,31.77,3070433.0,39222597.0
2012-01-01,34.46,35.38,34.96,33.47,953736.0,11893857.0
2012-01-08,35.38,35.38,34.52,33.3,541237.0,6676127.0
2012-01-15,33.99,36.8,35.24,33.41,11432305.0,147698428.0
2012-01-22,34.71,35.69,34.46,33.55,6054101.0,75885510.0
2012-02-05,34.8,34.8,34.46,33.44,1526805.0,18829264.0
2012-02-12,34.63,34.96,34.69,34.05,2106401.0,26267142.0
2012-02-19,34.71,35.94,35.3,34.35,5501888.0,70033304.0
2012-02-26,35.74,38.29,36.46,34.08,16176954.0,209024550.0
2012-03-04,36.46,38.71,38.16,35.74,15681292.0,210556082.0
2012-03-11,38.16,38.68,37.63,36.66,10317225.0,139095266.0
2012-03-18,37.63,39.13,36.88,35.52,7582479.0,101841924.0
2012-03-25,37.07,37.27,36.6,35.8,3816564.0,50266178.0
2012-04-01,36.55,37.43,32.74,32.33,4521878.0,56967154.0
2012-04-08,32.74,34.1,33.49,32.3,1212680.0,14581531.0
2012-04-15,33.3,34.96,34.13,31.91,3148262.0,38463279.0
2012-04-22,34.02,34.46,34.19,33.58,2573806.0,31527903.0
2012-04-29,34.21,34.21,33.38,32.44,2246517.0,26935700.0
2012-05-06,33.66,34.96,34.74,33.02,3398109.0,41971635.0
2012-05-13,34.83,35.13,33.44,33.3,3061662.0,37611424.0
2012-05-20,33.44,33.88,32.49,32.41,1853898.0,22083561.0
2012-05-27,32.49,33.13,32.36,32.22,1418775.0,16646208.0
2012-06-03,32.36,34.55,32.77,30.61,2549714.0,30043377.0
2012-06-10,32.36,32.36,31.94,31.08,1398058.0,15954441.0
2012-06-17,31.86,33.38,32.47,31.36,2466906.0,26179032.0
2012-06-24,32.13,34.8,31.88,31.51,6135436.0,48852146.0
2012-07-01,33.21,34.47,32.29,31.11,2740959.0,20587718.0
2012-07-08,32.29,33.16,32.2,31.11,2007389.0,14810831.0
2012-07-15,32.07,32.16,30.41,29.62,1766059.0,12435512.0
2012-07-22,30.28,30.5,29.19,27.35,1864345.0,12471193.0
2012-07-29,29.1,32.25,29.14,28.01,6687561.0,46682298.0
2012-08-05,29.14,29.54,28.31,26.78,1837883.0,11804552.0
2012-08-12,27.96,30.45,29.62,27.96,2340165.0,15696906.0
2012-08-19,29.36,30.85,29.76,27.96,2513372.0,17037731.0
2012-08-26,29.45,30.15,29.27,28.84,2266636.0,15391999.0
2012-09-02,29.19,29.19,28.14,27.18,1418803.0,9191054.0
2012-09-09,28.14,30.89,30.37,27.79,4155746.0,28131384.0
2012-09-16,30.63,31.59,30.19,29.89,4458358.0,31165942.0
2012-09-23,30.19,30.24,29.71,28.62,2886760.0,19587058.0
2012-09-30,30.24,41.16,38.97,29.06,44799670.0,371376050.0
2012-10-14,38.89,39.06,36.35,36.05,48247276.0,415015180.0
2012-10-21,36.18,38.89,35.3,35.04,37004031.0,312985376.0
2012-10-28,34.52,35.61,32.51,32.25,17556838.0,137784416.0
2012-11-04,32.16,33.56,32.6,31.5,11397159.0,85225391.0
2012-11-11,32.33,34.69,30.41,29.8,17693972.0,132804540.0
2012-11-18,30.59,32.03,30.37,29.32,11166467.0,78261835.0
2012-11-25,30.28,30.28,29.1,28.84,6850490.0,46378746.0
2012-12-02,29.19,29.62,26.39,25.43,4186614.0,26261166.0
2012-12-09,26.39,28.09,27.53,23.81,10232719.0,62273026.0
2012-12-16,27.35,28.62,28.05,26.83,9778757.0,62189177.0
2012-12-23,27.92,29.32,28.36,27.88,10235233.0,66691708.0
2012-12-30,28.18,30.45,29.89,28.09,11529795.0,77332574.0
2013-01-06,30.02,30.5,30.1,29.54,3677365.0,25242253.0
2013-01-13,29.8,31.68,21.71,21.55,15284850.0,107633716.0
2013-01-20,21.46,23.45,22.94,21.46,12687727.0,91381998.0
2013-01-27,22.91,23.1,21.24,20.83,7811290.0,54391829.0
2013-02-03,21.24,26.38,23.04,20.95,28106381.0,214569194.0
2013-02-10,23.07,23.48,23.23,22.72,8973812.0,65546852.0
2013-02-24,23.0,23.92,22.88,22.72,7703591.0,56575069.0
2013-03-03,22.88,26.95,24.42,22.88,26445793.0,206151844.0
2013-03-10,24.24,25.12,24.17,23.35,12212493.0,93576263.0
2013-03-17,24.17,24.77,24.11,23.13,10001976.0,76890778.0
2013-03-24,23.89,24.01,23.32,22.12,6938394.0,51099093.0
2013-03-31,23.48,23.57,22.22,21.96,4666498.0,33768991.0
2013-04-07,22.18,22.88,22.28,21.9,1887011.0,13332883.0
2013-04-14,22.09,22.37,21.36,21.24,3255270.0,22462561.0
2013-04-21,21.46,21.99,21.9,20.83,3503337.0,23669569.0
2013-04-28,21.58,22.06,20.61,20.1,4800973.0,32400185.0
2013-05-05,20.45,20.95,20.86,20.1,1773349.0,11549034.0
2013-05-12,20.92,22.25,21.9,20.83,5033336.0,34390270.0
2013-05-19,21.93,22.75,22.34,21.24,5258276.0,36819629.0
2013-05-26,22.37,23.82,23.04,22.37,8782719.0,64148737.0
2013-06-02,23.16,24.24,23.79,22.85,8849204.0,66021995.0
2013-06-09,23.79,25.72,23.48,23.16,25614894.0,198879306.0
2013-06-16,23.04,23.04,21.55,21.14,5095538.0,34750383.0
2013-06-23,21.62,22.18,21.02,20.42,6754798.0,45806055.0
2013-06-30,20.92,21.17,19.09,17.67,4359953.0,26816142.0
2013-07-07,18.93,21.24,20.16,17.2,4521291.0,28594666.0
2013-07-14,19.91,21.05,20.45,19.0,3022388.0,19210467.0
2013-07-21,20.61,20.98,20.04,19.97,3151835.0,20462740.0
2013-07-28,19.97,21.18,20.7,19.91,4484448.0,29090354.0
2013-08-04,21.6,22.74,22.13,20.8,4974865.0,32729970.0
2013-08-11,22.27,22.54,22.27,21.9,4392067.0,29228060.0
2013-08-18,22.24,24.47,23.77,22.17,16194809.0,113143991.0
2013-08-25,23.51,24.21,22.8,22.8,11833819.0,83798663.0
2013-09-01,22.87,29.76,27.58,22.87,49445083.0,396434164.0
2013-09-08,26.78,28.05,27.15,25.18,24301191.0,192384250.0
2013-09-15,27.72,29.42,29.09,26.75,30117582.0,254262976.0
2013-09-22,28.79,33.3,32.83,28.25,25360559.0,230455316.0
2013-09-29,32.93,35.11,29.36,28.82,32522078.0,313717338.0
2013-10-06,31.1,32.3,32.3,29.46,4082323.0,38344496.0
2013-10-13,32.3,34.1,33.43,31.26,24204983.0,237794516.0
2013-10-20,33.6,33.6,28.55,27.95,18440835.0,170195820.0
2013-10-27,28.69,29.39,27.12,26.75,9351746.0,79092400.0
2013-11-03,27.15,28.12,26.15,25.34,7627009.0,60902454.0
2013-11-10,25.71,27.45,26.18,25.58,6257811.0,49543180.0
2013-11-17,25.98,28.89,28.42,25.68,9627194.0,79121975.0
2013-11-24,28.45,28.95,27.72,27.72,7307550.0,62308856.0
2013-12-01,27.85,29.99,29.76,27.52,7661162.0,66634066.0
2013-12-08,29.09,30.59,30.49,27.28,9981420.0,87927787.0
2013-12-15,30.56,31.63,30.49,29.39,9231868.0,84853489.0
2013-12-22,30.46,30.96,28.86,28.72,5536130.0,49561728.0
2013-12-29,28.52,30.73,30.63,28.52,4522302.0,40453559.0
2014-01-05,30.83,37.45,33.5,30.19,18129827.0,182775977.0
2014-01-12,32.9,34.61,29.59,29.29,15666927.0,147793822.0
2014-01-19,30.06,31.93,30.26,29.36,5975195.0,54881600.0
2014-01-26,29.86,32.83,32.4,29.86,8923068.0,84936919.0
2014-02-02,32.57,33.47,32.1,31.86,5408987.0,52697355.0
2014-02-09,31.93,32.53,32.46,31.46,854832.0,8238899.0
2014-02-16,32.46,35.78,19.12,18.29,14974271.0,154685970.0
2014-02-23,19.3,19.48,18.15,17.93,8576911.0,89291463.0
2014-03-02,18.07,18.87,17.93,17.06,6036189.0,60278467.0
2014-03-09,18.05,19.52,17.64,17.55,13702005.0,138829398.0
2014-03-16,17.44,17.46,16.63,16.12,5493897.0,50550655.0
2014-03-23,16.63,17.4,16.63,15.92,4630115.0,43147345.0
2014-04-13,18.07,21.81,21.81,17.71,40663654.0,447014244.0
2014-04-20,23.13,24.0,23.4,20.91,69014725.0,854884568.0
2014-04-27,24.34,27.8,26.71,21.72,108340235.0,1036283696.0
2014-05-04,27.11,28.48,24.07,22.48,111874500.0,780784240.0
2014-05-11,23.42,32.82,30.11,23.1,207258408.0,1666622512.0
2014-05-18,29.06,31.56,27.43,27.0,146533922.0,1190581856.0
2014-05-25,27.15,28.52,26.35,26.02,67031939.0,505836208.0
2014-06-01,26.64,28.66,26.17,25.45,77200165.0,578777472.0
2014-06-08,26.06,26.86,25.81,25.34,28135300.0,202543280.0
2014-06-15,25.74,28.19,27.51,25.48,63668720.0,472075144.0
2014-06-22,27.65,28.01,25.41,24.76,45625169.0,335211840.0
2014-06-29,25.56,26.68,25.81,25.12,54332154.0,389111234.0
2014-07-06,25.48,25.95,25.59,25.37,36235798.0,256637992.0
2014-07-13,25.52,25.77,25.05,24.36,40636644.0,282483588.0
2014-07-20,25.19,25.74,25.05,24.58,24306625.0,169643420.0
2014-07-27,25.09,25.34,24.83,24.29,15273306.0,105004372.0
2014-08-03,24.8,25.81,25.41,24.76,30924674.0,218053668.0
2014-08-10,25.66,31.81,30.18,25.66,129452482.0,1050401040.0
2014-08-17,30.18,30.76,30.76,29.21,43808061.0,361031368.0
2014-10-26,22.32,23.84,21.55,21.0,68165374.0,531731712.0
2014-11-02,21.32,23.55,23.03,21.23,48768400.0,387867396.0
2014-11-09,23.15,23.69,22.95,22.78,37425005.0,303889796.0
2014-11-16,23.23,23.23,21.69,21.26,30254523.0,234540504.0
2014-11-23,21.55,24.09,23.61,21.55,34254270.0,275360502.0
2014-11-30,23.66,23.84,23.15,22.98,40007726.0,326827020.0
2014-12-07,23.01,23.64,22.52,22.18,45343795.0,360754984.0
2014-12-14,22.52,22.66,22.09,20.52,27892507.0,213822712.0
2014-12-21,22.12,22.4,21.49,21.26,12899811.0,98925002.0
2015-01-11,21.75,22.26,21.55,20.4,22338366.0,167222848.0
2015-01-18,21.57,21.6,21.26,20.8,9701112.0,71751539.0
2015-01-25,20.8,22.52,22.38,20.66,26184534.0,200417046.0
2015-02-01,22.49,23.26,22.23,22.09,23815597.0,188661020.0
2015-02-08,22.23,22.75,21.98,21.46,13504326.0,105257067.0
2015-02-15,21.89,23.89,23.58,21.77,28961952.0,232624618.0
2015-02-22,23.64,24.26,23.75,23.38,18035096.0,150312936.0
2015-03-01,23.72,26.01,25.9,23.61,28151716.0,242884504.0
2015-03-08,26.33,27.61,25.92,25.18,54101962.0,495943968.0
2015-03-15,25.92,30.33,28.84,25.47,58903308.0,588709844.0
2015-03-22,29.13,29.87,29.64,21.56,52513158.0,539026624.0
2015-03-29,21.92,22.98,21.82,21.04,50715756.0,522216672.0
2015-04-05,22.43,24.65,24.35,22.32,72177638.0,796994544.0
2015-04-12,24.38,24.61,23.21,22.24,43349724.0,483808768.0
2015-04-19,23.21,30.65,28.81,23.15,100367477.0,1299431680.0
2015-04-26,28.54,28.75,27.99,26.55,52229476.0,683623144.0
2015-05-03,28.12,29.17,27.74,26.47,34897282.0,458271656.0
2015-05-10,27.78,28.01,26.98,23.04,33037399.0,402816248.0
2015-05-17,27.48,37.33,33.61,26.98,78586611.0,1160428960.0
2015-05-24,33.36,44.86,42.77,32.85,68130333.0,1292460736.0
2015-05-31,42.28,61.31,57.67,40.59,60323328.0,1509925504.0
2015-06-07,57.67,62.6,56.76,54.35,67889491.0,1867733472.0
2015-06-14,56.76,56.76,53.76,47.99,73251427.0,1823744928.0
2015-06-21,53.72,58.98,46.34,46.34,60606094.0,1554302432.0
2015-06-28,46.34,47.36,35.88,35.88,41801746.0,817593744.0
2015-07-05,36.36,36.36,24.1,24.1,81110534.0,1140986560.0
2015-07-12,26.49,26.49,19.51,19.51,21453292.0,228040328.0
2015-07-19,21.46,21.46,21.46,21.46,653805.0,6636121.0
2015-07-26,23.61,34.5,33.19,23.61,106684205.0,1603352696.0
2015-08-02,29.94,32.13,25.75,24.88,108289512.0,1442335952.0
2015-08-09,25.37,28.12,28.03,23.17,81371203.0,1016046056.0
2015-08-16,28.5,30.78,29.96,27.52,95842329.0,1324659040.0
2015-08-23,29.6,32.3,24.59,24.38,81865506.0,1100361152.0
2015-08-30,23.66,23.74,22.41,18.16,59490397.0,585094016.0
2015-09-06,21.77,22.2,17.08,17.04,27496316.0,253668156.0
2015-09-13,17.93,20.46,19.7,17.29,39572290.0,358891640.0
2015-09-20,19.87,19.96,17.95,15.96,41879384.0,346919672.0
2015-09-27,17.55,19.75,17.8,17.25,56258400.0,499581352.0
2015-10-04,17.86,18.58,18.12,17.46,16692530.0,142915024.0
2015-10-11,22.11,25.59,25.59,21.99,32406513.0,324195904.0
2015-10-18,25.15,30.51,29.84,24.9,119321826.0,1329517488.0
2015-10-25,30.06,32.83,29.49,26.7,111120088.0,1347083680.0
2015-11-01,29.91,30.28,28.53,27.15,60718688.0,714383552.0
2015-11-08,27.74,32.45,31.94,27.42,67542577.0,814469464.0
2015-11-15,31.25,33.86,32.97,30.11,88269505.0,1142636800.0
2015-11-22,32.11,35.98,33.94,32.04,90776699.0,1254644352.0
2015-11-29,34.26,37.39,32.08,32.08,70218849.0,999753512.0
2015-12-06,31.84,32.38,31.17,29.0,40493134.0,509817232.0
2015-12-13,31.49,31.96,29.64,29.64,36548015.0,459232680.0
2015-12-20,29.49,35.54,33.69,29.35,52922101.0,704369304.0
2015-12-27,33.57,35.61,35.2,32.58,46823999.0,650577512.0
2016-01-03,35.42,38.01,35.91,34.58,62365595.0,913590496.0
2016-01-10,34.92,35.54,27.72,25.59,45060924.0,557665740.0
2016-01-17,27.15,27.49,23.72,22.41,32665256.0,327620368.0
2016-01-24,22.98,26.04,23.77,22.63,32497717.0,324945184.0
2016-01-31,23.87,31.0,27.52,23.67,130243697.0,1435119396.0
2016-02-07,27.15,28.41,26.31,24.21,89562406.0,955310272.0
2016-02-21,24.78,29.25,28.19,24.75,76159222.0,850957112.0
2016-02-28,28.48,29.54,25.15,24.31,60880145.0,684046000.0
2016-03-06,24.93,24.93,22.63,22.63,8357248.0,77992640.0
2016-03-13,24.9,27.4,23.62,23.45,53261661.0,555987404.0
2016-03-20,23.74,26.33,26.11,23.74,50508694.0,510991296.0
2016-03-27,26.53,27.1,25.94,25.42,51824611.0,554406328.0
2016-04-03,26.09,32.28,31.59,25.17,119363106.0,1390709264.0
2016-04-10,30.73,32.08,29.62,28.88,64286706.0,800811528.0
2016-04-17,29.96,31.71,30.55,29.22,56313101.0,700044960.0
2016-04-24,30.11,30.9,28.28,27.57,30265187.0,359280984.0
2016-05-01,22.01,23.65,22.62,21.74,27615962.0,327916344.0
2016-05-08,22.58,26.06,25.33,22.39,47809798.0,605190224.0
2016-05-15,24.9,24.96,20.77,19.69,51377900.0,587436181.0
2016-05-22,20.48,21.68,21.06,20.46,24999474.0,272129859.0
2016-05-29,21.12,21.33,20.23,19.69,18357636.0,196651771.0
2016-06-05,20.08,21.93,21.7,19.75,27523183.0,298866827.0
2016-06-12,21.74,22.84,22.3,21.29,21179942.0,241706356.0
2016-06-19,21.93,24.31,23.01,20.11,70337680.0,832616476.0
2016-06-26,22.82,23.63,22.99,21.33,42382098.0,500034564.0
2016-07-03,22.66,24.14,23.57,22.62,53992852.0,655444618.0
2016-07-10,23.36,24.6,24.0,23.28,40660152.0,502006269.0
2016-07-17,23.63,24.1,22.97,22.57,36757568.0,444507764.0
2016-07-24,22.9,23.46,22.78,22.49,22130115.0,263238669.0
2016-07-31,22.47,23.42,20.92,20.57,24509030.0,279570370.0
2016-08-07,20.88,23.59,22.68,20.55,26746860.0,302908671.0
2016-08-14,22.41,22.72,22.3,21.73,23117584.0,265140162.0
2016-08-21,22.43,22.8,22.22,21.89,22494521.0,260716991.0
2016-08-28,22.22,23.73,22.93,22.12,61155243.0,729320339.0
2016-09-04,22.9,25.96,24.35,22.82,77382167.0,966246237.0
2016-09-11,24.41,26.61,25.34,24.04,120597223.0,1575051452.0
2016-09-18,24.41,24.74,23.05,23.01,37058998.0,453261442.0
2016-09-25,23.09,23.69,23.11,22.86,30899142.0,371838942.0
2016-10-02,23.07,23.5,23.32,22.51,23089658.0,275402962.0
2016-10-16,23.46,24.87,24.6,23.4,37586707.0,466870739.0
2016-10-23,24.39,24.6,23.61,23.44,27371532.0,338852961.0
2016-10-30,23.63,24.7,24.04,23.52,26259083.0,326849412.0
2016-11-06,23.86,24.79,24.76,23.3,29150188.0,364133399.0
2016-11-13,24.79,25.2,19.8,18.27,50440085.0,655265869.0
2016-11-20,19.65,25.15,23.42,19.62,147897327.0,2271830768.0
2016-11-27,23.0,27.47,24.19,22.6,167216997.0,2817090709.0
2016-12-04,23.75,23.75,21.01,20.84,64414095.0,963162298.0
2016-12-11,21.01,23.51,23.08,19.85,58607468.0,865167980.0
2016-12-18,22.72,23.08,21.47,19.82,53922913.0,771839063.0
2016-12-25,21.48,24.48,22.21,20.95,80260033.0,1244001560.0
2017-01-01,21.81,24.34,23.64,21.68,58622705.0,929677248.0
2017-01-08,23.46,24.85,24.0,22.72,50068849.0,799583369.0
2017-01-15,23.67,24.49,21.07,20.99,50963773.0,790367457.0
2017-01-22,21.07,23.2,22.59,18.97,39557758.0,564289676.0
2017-01-29,22.78,23.23,22.57,22.2,21826028.0,333309306.0
2017-02-05,24.83,24.83,24.83,24.83,2487773.0,41496054.0
2017-02-12,27.32,30.76,29.26,25.58,202061362.0,3861067403.0
2017-02-19,28.26,28.97,27.4,26.65,74471875.0,1389833417.0
2017-02-26,27.47,30.13,27.93,27.44,100485109.0,1942174223.0
2017-03-05,27.98,28.57,27.02,25.62,42243543.0,761414330.0
2017-03-12,26.95,27.65,26.5,26.5,23179433.0,423095801.0
2017-03-19,26.5,27.08,26.29,25.95,16731953.0,298286559.0
2017-03-26,26.29,29.03,28.69,26.2,47209540.0,896239751.0
2017-04-02,28.66,29.41,27.59,26.81,27507812.0,523639649.0
2017-04-09,27.25,29.52,29.18,27.25,22169132.0,433087592.0
2017-04-16,29.18,29.38,28.71,26.17,28410907.0,537561101.0
2017-04-23,28.44,31.06,29.32,28.32,41144654.0,819924080.0
2017-04-30,28.96,30.95,29.78,27.47,22440846.0,432135407.0
2017-05-07,29.78,30.94,29.72,28.91,23820131.0,479809007.0
2017-05-14,29.79,30.03,28.66,27.9,18787249.0,365274192.0
2017-05-21,29.18,30.97,30.61,28.57,21808116.0,439838387.0
2017-05-28,30.37,31.98,27.38,24.88,32740728.0,623391686.0
2017-06-04,18.62,18.79,18.2,17.46,7257807.0,132316882.0
2017-06-11,18.4,19.02,18.93,18.0,11200043.0,210338970.0
2017-06-18,18.77,19.93,19.55,18.67,11310224.0,220398062.0
2017-06-25,19.54,20.28,19.91,19.52,10901907.0,218870469.0
2017-07-02,19.96,21.27,20.49,19.83,15254434.0,317741314.0
2017-07-09,20.52,21.37,21.27,20.52,8145023.0,172761137.0
2017-07-16,21.41,22.0,21.82,20.54,9474947.0,202732155.0
2017-07-23,21.72,21.8,21.45,20.3,11311903.0,239973745.0
2017-07-30,21.21,21.55,21.4,20.5,6928507.0,146319588.0
2017-08-06,21.4,21.55,21.21,20.5,7431176.0,155850434.0
2017-08-13,21.25,22.44,22.04,21.18,9533481.0,208762447.0
2017-08-20,22.0,23.13,22.83,21.6,8616848.0,195724690.0
2017-08-27,22.82,24.62,24.6,22.6,9520619.0,225041786.0
2017-09-03,24.61,26.0,25.59,24.2,10200786.0,255333042.0
2017-09-10,25.68,26.26,26.03,25.21,8382111.0,214933329.0
2017-09-17,26.02,28.69,27.2,25.64,16856012.0,457727536.0
2017-09-24,27.2,28.69,27.86,27.03,12629711.0,351473873.0
2017-10-01,27.7,28.9,28.64,27.19,13383502.0,375976498.0
2017-10-15,28.66,29.97,29.7,28.23,9893810.0,287968478.0
2017-10-22,29.94,30.04,29.2,27.97,13213848.0,386129888.0
2017-10-29,29.4,32.0,31.42,29.3,15354052.0,474568678.0
2017-11-05,31.48,31.8,31.3,30.5,9623719.0,301246275.0
2017-11-12,31.3,33.0,33.0,31.03,13372493.0,430975547.0
2017-11-19,33.11,33.26,32.51,32.29,14562372.0,476995154.0
2017-11-26,32.81,33.47,32.3,31.01,11963062.0,388622586.0
2017-12-03,32.3,32.58,32.41,31.9,8976792.0,289800904.0
2017-12-10,32.41,32.49,30.4,28.19,15892835.0,475474287.0
2017-12-17,30.66,31.15,30.76,30.0,5565725.0,170756734.0
