date,open,high,close,low,volume,amount
2016-08-21,4.41,4.7,4.67,4.23,38445228.0,441827335.0
2016-08-28,4.7,4.73,4.51,4.43,33417054.0,386393607.0
2016-09-04,4.51,4.55,4.45,4.42,17139450.0,194681818.0
2016-09-11,4.49,4.7,4.59,4.47,34907234.0,405445826.0
2016-09-18,4.44,4.49,4.39,4.35,13473728.0,150405050.0
2016-09-25,4.38,4.44,4.4,4.35,15666265.0,174376643.0
2016-10-02,4.41,4.44,4.37,4.28,15408966.0,169346344.0
2016-10-16,4.42,4.58,4.47,4.38,20239109.0,228360059.0
2016-10-23,4.47,4.5,4.44,4.35,21407461.0,241222854.0
2016-10-30,4.42,4.57,4.45,4.41,27362314.0,312580690.0
2016-11-06,4.44,4.65,4.64,4.41,31340193.0,362426971.0
2016-11-13,4.64,4.73,4.58,4.47,30213710.0,354040648.0
2016-11-20,4.59,4.87,4.78,4.58,40259864.0,482268841.0
2016-11-27,4.81,5.12,5.01,4.79,49351870.0,615106688.0
2016-12-04,5.0,5.05,4.61,4.57,41783796.0,510484718.0
2016-12-11,4.57,4.64,4.48,4.44,24253079.0,279255103.0
2016-12-18,4.46,5.49,5.46,4.04,33410865.0,353217545.0
2016-12-25,5.46,5.64,5.37,5.33,19452318.0,207956543.0
2017-01-01,5.37,5.47,5.42,5.29,14466324.0,153706158.0
2017-01-08,5.43,5.64,5.59,5.43,16168203.0,176877316.0
2017-01-15,5.58,5.64,5.37,5.35,13365392.0,145467410.0
2017-01-22,5.29,5.37,5.1,4.83,14596578.0,145508410.0
2017-01-29,5.1,5.42,5.34,5.1,10193104.0,106076829.0
2017-02-05,5.34,5.39,5.34,5.32,1313417.0,13806116.0
2017-02-12,5.34,5.48,5.4,5.25,12310408.0,130153111.0
2017-02-19,5.4,5.45,5.26,5.22,12595013.0,132767860.0
2017-02-26,5.29,5.46,5.38,4.98,16791414.0,177097436.0
2017-03-05,5.38,5.77,5.55,5.34,28728340.0,311864011.0
2017-03-12,5.52,5.56,5.33,5.28,25303129.0,270106295.0
2017-03-19,5.34,5.53,5.37,5.24,24321298.0,255919679.0
2017-03-26,5.38,6.36,6.26,5.29,105577483.0,1235924893.0
2017-04-02,6.15,6.3,5.3,5.26,132594915.0,1543874614.0
2017-04-09,5.3,5.39,5.24,5.19,28707348.0,298472239.0
2017-04-16,5.25,5.41,4.86,4.83,50294202.0,521234650.0
2017-04-23,4.88,4.9,4.51,4.42,20690208.0,197537147.0
2017-04-30,4.49,4.71,4.63,4.33,20892405.0,193999163.0
2017-05-07,4.59,4.63,4.24,4.18,18411080.0,167454392.0
2017-05-14,4.17,4.23,3.81,3.69,34611327.0,278586543.0
2017-05-21,3.81,4.06,3.99,3.77,36956498.0,298977084.0
2017-05-28,3.98,4.0,3.81,3.59,27540172.0,211547327.0
2017-06-04,3.85,3.89,3.68,3.52,16428819.0,124679023.0
2017-06-11,3.76,4.05,3.9,3.74,38831894.0,276314646.0
2017-06-18,3.89,4.02,3.95,3.86,42589019.0,190693850.0
2017-06-25,3.95,4.42,4.14,3.92,81807286.0,383768391.0
2017-07-02,4.16,4.21,4.04,4.01,48365803.0,223709038.0
2017-07-09,4.04,4.2,4.13,4.04,41918692.0,195889169.0
2017-07-16,4.1,4.15,3.92,3.86,32164807.0,145513441.0
2017-07-23,3.94,3.94,3.77,3.58,40598514.0,170398368.0
2017-07-30,3.77,3.82,3.75,3.67,30955324.0,131038219.0
2017-08-06,3.75,3.87,3.73,3.71,33609289.0,142803101.0
2017-08-13,3.71,4.35,4.17,3.69,50250035.0,213889730.0
2017-08-20,4.18,4.38,4.36,4.16,44781677.0,192186524.0
2017-08-27,4.35,4.52,4.38,4.29,42527757.0,186874837.0
2017-09-03,4.37,4.45,4.35,4.31,43755586.0,191679489.0
2017-09-10,4.32,4.77,4.72,4.29,70778641.0,314942228.0
2017-09-17,4.66,4.98,4.65,4.59,162446650.0,774094912.0
2017-09-24,4.64,5.06,4.73,4.63,120395074.0,586104222.0
2017-10-01,4.71,4.81,4.76,4.59,57553606.0,270833500.0
2017-10-15,4.89,6.19,5.32,4.85,340669111.0,1918920447.0
2017-10-22,5.25,5.28,5.09,4.84,146159705.0,738979873.0
2017-10-29,5.04,5.06,4.84,4.82,78409154.0,385930129.0
2017-11-05,4.79,4.81,4.37,4.34,68263195.0,308092965.0
2017-11-12,4.37,5.19,4.9,4.33,155331237.0,757365387.0
2017-11-19,4.86,4.95,4.43,4.39,117012700.0,555482018.0
2017-11-26,4.44,4.55,4.23,4.16,55041716.0,240528446.0
2017-12-03,4.23,4.43,4.37,4.18,46653526.0,200715882.0
2017-12-10,4.4,4.41,4.21,3.97,45605648.0,190317857.0
