date,open,high,close,low,volume,amount
2017-03-05,7.72,7.92,7.51,7.48,52218192.0,473242033.0
2017-03-12,7.45,7.59,7.34,7.25,30147652.0,263345889.0
2017-03-19,7.36,7.61,7.33,7.26,35333720.0,309962224.0
2017-03-26,7.32,7.41,7.31,6.91,46885383.0,395244266.0
2017-04-02,7.29,7.48,7.07,6.94,39483783.0,334155304.0
2017-04-09,7.08,7.45,7.43,7.06,31154819.0,267904719.0
2017-04-16,7.43,7.61,7.04,6.99,69189794.0,603176718.0
2017-04-23,6.99,7.11,6.29,6.24,37044243.0,294086345.0
2017-04-30,6.29,6.31,6.09,5.69,25536963.0,183621965.0
2017-05-07,6.09,6.11,5.78,5.76,23228057.0,165579136.0
2017-05-14,5.77,5.83,5.49,5.21,21328955.0,142357273.0
2017-05-21,5.47,5.74,5.66,5.34,18197555.0,120974057.0
2017-05-28,5.64,5.65,5.28,5.06,17809595.0,112629967.0
2017-06-04,5.34,5.43,5.22,5.04,9779503.0,61177809.0
2017-06-11,5.22,5.95,5.67,5.22,28820214.0,190956913.0
2017-06-18,5.65,5.68,5.61,5.42,24417288.0,161545428.0
2017-06-25,5.59,5.91,5.55,5.42,26085600.0,176248994.0
2017-07-02,5.54,5.65,5.64,5.49,15165908.0,101157941.0
2017-07-09,5.64,5.82,5.77,5.61,22456411.0,152526844.0
2017-07-16,5.76,6.06,6.01,5.72,40922515.0,288301531.0
2017-07-23,5.99,6.39,6.13,5.49,96040877.0,700294149.0
2017-07-30,6.08,6.23,6.0,5.94,46257709.0,331680561.0
2017-08-06,6.03,6.21,6.16,5.92,46939694.0,336975837.0
2017-08-13,6.21,7.29,6.89,5.94,55245165.0,398891888.0
2017-08-20,6.9,7.22,7.15,6.85,24414497.0,171270066.0
2017-08-27,7.2,7.27,7.05,6.9,24696408.0,174746552.0
2017-09-03,7.03,7.16,7.08,7.0,23835015.0,168473609.0
2017-09-10,7.06,7.15,6.9,6.85,23062527.0,161508221.0
2017-09-17,6.88,6.92,6.83,6.77,22957895.0,157458385.0
2017-09-24,6.83,7.04,6.91,6.79,19733295.0,136277335.0
2017-10-01,6.93,7.0,6.77,6.65,13725765.0,93123147.0
2017-10-15,6.78,7.14,6.95,6.78,21622307.0,150600416.0
2017-10-22,6.93,6.99,6.89,6.66,13755195.0,94079858.0
2017-10-29,6.92,7.15,6.88,6.85,25960819.0,181729143.0
2017-11-05,6.87,6.87,6.52,6.45,14992291.0,100205295.0
2017-11-12,6.53,6.66,6.51,6.37,9403586.0,61413482.0
2017-11-19,6.5,6.78,6.42,6.38,18108458.0,120177917.0
2017-11-26,6.39,6.39,5.98,5.92,13338169.0,82166476.0
2017-12-03,5.98,6.14,6.05,5.92,12341835.0,74180007.0
2017-12-10,6.1,6.1,5.73,5.58,10143800.0,58563047.0
