date,open,high,close,low,volume,amount
2015-10-25,4.28,4.33,4.14,4.02,237401456.0,1720396192.0
2015-11-01,4.19,4.25,4.06,4.02,198276768.0,1410088576.0
2015-11-08,4.03,4.42,4.3,3.99,296383988.0,2160798688.0
2015-11-15,4.28,4.52,4.28,4.25,292676644.0,2205607936.0
2015-11-22,4.22,4.33,4.25,4.18,145536100.0,1069303408.0
2015-11-29,4.25,4.25,3.92,3.89,151918706.0,1084721552.0
2015-12-06,3.94,4.12,4.0,3.87,161111906.0,1114201328.0
2015-12-13,3.98,4.05,3.87,3.83,83964709.0,570842279.0
2015-12-20,3.85,4.07,4.01,3.84,135426850.0,935799440.0
2015-12-27,5.17,5.34,5.23,5.14,149743830.0,1051906912.0
2016-01-03,5.25,5.29,5.09,5.08,69917839.0,481260409.0
2016-01-10,5.09,5.11,4.69,4.53,116926933.0,747251334.0
2016-01-17,4.64,4.72,4.1,4.1,131172723.0,772709024.0
2016-01-24,4.03,4.31,4.05,3.98,167779445.0,924609916.0
2016-01-31,4.07,4.15,3.76,3.62,140842168.0,719623073.0
2016-02-07,3.77,3.83,3.76,3.65,87213096.0,436536878.0
2016-02-21,3.67,3.98,3.89,3.64,123029868.0,633150605.0
2016-02-28,3.92,4.23,3.99,3.74,207972055.0,1117397994.0
2016-03-06,3.95,4.21,4.15,3.77,197163802.0,1063464847.0
2016-03-13,4.15,4.19,3.97,3.92,110684463.0,597876480.0
2016-03-20,3.98,4.22,4.16,3.98,183524139.0,1014430418.0
2016-03-27,4.19,4.25,4.19,4.12,146582060.0,820094670.0
2016-04-03,4.2,4.25,4.24,4.13,135881551.0,762908629.0
2016-04-10,4.22,4.28,4.14,4.11,99833017.0,563210697.0
2016-04-17,4.16,4.28,4.22,4.14,106475553.0,600607570.0
2016-04-24,4.2,4.2,4.04,3.98,82796777.0,453133659.0
2016-05-01,4.03,4.04,3.95,3.94,70837512.0,377042743.0
2016-05-08,3.96,4.03,3.92,3.91,67658334.0,360504958.0
2016-05-15,3.92,3.95,3.85,3.78,82835902.0,426047886.0
2016-05-22,3.81,3.86,3.84,3.78,47297173.0,241520304.0
2016-05-29,3.85,3.86,3.83,3.81,31207261.0,160011937.0
2016-06-05,3.84,3.95,3.94,3.81,64064316.0,335076244.0
2016-06-12,3.94,3.96,3.94,3.91,30184969.0,158686104.0
2016-06-19,3.91,3.98,3.95,3.84,55672963.0,291354381.0
2016-06-26,3.95,4.01,3.95,3.89,92528335.0,484633933.0
2016-07-03,3.94,3.95,3.93,3.9,51293043.0,254075304.0
2016-07-10,3.92,4.02,3.95,3.9,82002694.0,409812420.0
2016-07-17,3.95,4.12,4.04,3.94,126204341.0,640831248.0
2016-07-24,4.03,4.1,3.99,3.99,78946163.0,402459572.0
2016-07-31,4.0,4.17,4.11,3.97,138381600.0,712730794.0
2016-08-07,4.11,4.24,4.12,4.07,144633966.0,757167297.0
2016-08-14,4.13,4.3,4.27,4.1,114535406.0,607185214.0
2016-08-21,4.3,4.38,4.33,4.28,186760818.0,1019614884.0
2016-08-28,4.33,4.33,4.19,4.16,79938434.0,426693620.0
2016-09-04,4.18,4.2,4.1,4.04,102647061.0,531633294.0
2016-09-11,4.1,4.13,4.08,4.07,73273521.0,378528975.0
2016-09-18,4.03,4.1,4.0,3.97,45492544.0,230672290.0
2016-09-25,4.0,4.02,3.99,3.98,56116849.0,282553519.0
2016-10-02,3.99,3.99,3.93,3.92,52225489.0,259184626.0
2016-10-16,3.95,3.99,3.99,3.94,62279069.0,311258435.0
2016-10-23,3.98,4.02,3.99,3.95,63642239.0,319700045.0
2016-10-30,3.99,4.04,3.99,3.99,99419069.0,503189945.0
2016-11-06,3.99,3.99,3.94,3.92,77408678.0,385295123.0
2016-11-13,3.94,4.0,3.99,3.92,94022499.0,468847011.0
2016-11-20,3.99,4.03,3.99,3.98,114786628.0,578279060.0
2016-11-27,3.99,4.1,4.07,3.98,191515608.0,977354552.0
2016-12-04,4.07,4.32,4.18,4.07,288540677.0,1519161385.0
2016-12-11,4.14,4.16,4.08,4.03,139167755.0,715785987.0
2016-12-18,4.07,4.19,4.13,3.97,122721976.0,620774085.0
2016-12-25,4.12,4.17,4.08,4.08,112893511.0,572227766.0
2017-01-01,4.08,4.08,4.03,4.02,69561766.0,345500780.0
2017-01-08,4.04,4.12,4.09,4.03,67539317.0,338097118.0
2017-01-15,4.08,4.12,4.08,4.03,94400253.0,473521945.0
2017-01-22,4.08,4.17,4.11,4.04,117187886.0,593176746.0
2017-01-29,4.12,4.13,4.1,4.08,58764071.0,296458987.0
2017-02-05,4.1,4.11,4.06,4.05,23236482.0,116257578.0
2017-02-12,4.06,4.14,4.13,4.05,92245007.0,465029953.0
2017-02-19,4.13,4.36,4.23,4.12,239988293.0,1251003021.0
2017-02-26,4.23,4.28,4.21,4.16,215191814.0,1114914046.0
2017-03-05,4.2,4.28,4.26,4.19,159091475.0,827401115.0
2017-03-12,4.27,4.34,4.13,4.12,193322411.0,995034994.0
2017-03-19,4.13,4.17,4.11,4.1,101229753.0,514331795.0
2017-03-26,4.11,4.15,4.1,4.07,93481281.0,471781702.0
2017-04-02,4.1,4.16,4.1,4.04,154999728.0,778984114.0
2017-04-09,4.08,4.18,4.17,4.05,110212263.0,559821195.0
2017-04-16,4.16,4.55,4.47,4.15,239647875.0,1239677097.0
2017-04-23,4.47,4.53,4.49,4.37,149987233.0,772375509.0
2017-04-30,4.49,4.55,4.51,4.4,165648398.0,857959534.0
2017-05-07,4.48,4.48,4.13,4.08,129869357.0,635757028.0
2017-05-14,4.12,4.34,4.19,4.06,108100643.0,524804371.0
2017-05-21,4.2,4.31,4.2,4.15,76932067.0,373876135.0
2017-05-28,4.18,4.22,4.2,4.06,66222908.0,315074837.0
2017-06-04,4.23,4.28,4.26,4.15,35630088.0,173693515.0
2017-06-11,4.35,4.47,4.34,4.32,119264462.0,603238680.0
2017-06-18,4.32,4.35,4.2,4.2,61565829.0,303298506.0
2017-06-25,4.2,4.32,4.22,4.15,112656584.0,546737195.0
2017-07-02,4.24,4.24,4.19,4.15,77288139.0,372890578.0
2017-07-09,4.18,4.2,4.12,4.1,101731961.0,486560715.0
2017-07-16,4.11,4.14,4.11,4.08,73977439.0,350208851.0
2017-07-23,4.11,4.11,4.08,3.92,135082269.0,626873449.0
2017-07-30,4.07,4.13,4.11,4.06,104437973.0,493220315.0
2017-08-06,4.12,4.17,4.11,4.06,113419829.0,522090180.0
2017-08-13,4.1,4.59,4.43,4.05,96592996.0,439498618.0
2017-08-20,4.44,4.6,4.57,4.43,68686852.0,311078876.0
2017-08-27,4.57,4.66,4.62,4.54,79116407.0,363162176.0
2017-09-03,4.62,4.71,4.62,4.57,96183088.0,446039269.0
2017-09-10,4.6,4.6,4.51,4.5,84286308.0,382292692.0
2017-09-17,4.52,4.53,4.47,4.44,66269621.0,296630484.0
2017-09-24,4.46,4.47,4.43,4.42,42633856.0,189570555.0
2017-10-01,4.43,4.43,4.4,4.35,52370134.0,229966389.0
2017-10-15,4.43,4.46,4.4,4.39,42558491.0,188147287.0
2017-10-22,4.4,4.4,4.35,4.3,41474814.0,180503471.0
2017-10-29,4.34,4.38,4.35,4.33,30601879.0,133399798.0
2017-11-05,4.35,4.35,4.21,4.2,44520324.0,189667065.0
2017-11-12,4.2,4.36,4.24,4.14,95652894.0,407619617.0
2017-11-19,4.24,4.35,4.23,4.21,69885858.0,299299107.0
2017-11-26,4.2,4.26,4.13,4.11,47811064.0,200003558.0
2017-12-03,4.13,4.13,4.0,3.99,52919352.0,214188602.0
2017-12-10,4.0,4.04,3.93,3.87,58431748.0,231147781.0
