date,open,high,close,low,volume,amount
2016-07-10,20.15,21.31,20.73,20.15,38323932.0,711631676.0
2016-07-17,20.72,22.82,22.35,20.72,65350571.0,1283789333.0
2016-07-24,22.35,22.56,22.08,21.87,26957251.0,529746676.0
2016-07-31,21.88,23.8,23.46,21.88,57658316.0,1166636585.0
2016-08-07,23.24,23.44,22.77,22.25,28245191.0,564551555.0
2016-08-14,22.48,22.89,22.04,21.53,22301430.0,439448763.0
2016-08-21,20.2,23.76,21.29,20.2,53210229.0,1096146826.0
2016-08-28,21.37,22.01,21.7,20.84,31155322.0,656117484.0
2016-09-04,21.62,21.73,21.23,21.01,23727777.0,497111502.0
2016-09-11,21.18,21.83,21.0,20.99,24425880.0,511638532.0
2016-09-18,20.69,20.75,20.24,20.22,10612968.0,213138139.0
2016-09-25,20.33,20.91,20.73,20.24,14549719.0,294962660.0
2016-10-02,20.74,20.8,20.31,20.04,13979302.0,279514920.0
2016-10-16,20.4,21.56,21.43,20.4,25609316.0,533632169.0
2016-10-23,21.51,22.48,22.4,21.07,29312362.0,632349814.0
2016-10-30,22.28,23.76,23.37,22.21,33554266.0,766582141.0
2016-11-06,23.11,24.52,23.99,22.8,32531628.0,759277605.0
2016-11-13,23.87,23.96,23.26,22.98,18945433.0,435733302.0
2016-11-20,23.02,24.09,23.21,22.78,21128339.0,486494401.0
2016-11-27,23.16,23.73,23.08,22.79,12301719.0,282042553.0
2016-12-04,23.11,24.2,23.82,22.85,24511549.0,564842330.0
2016-12-11,23.59,24.72,23.98,23.53,16391291.0,389920491.0
2016-12-18,23.97,24.01,18.27,17.47,27701451.0,612707052.0
2016-12-25,18.18,19.23,18.57,18.14,11103244.0,253091027.0
2017-01-01,18.48,18.85,18.33,18.27,10704842.0,240196719.0
2017-01-08,18.36,19.42,19.29,18.33,12123595.0,280150271.0
2017-01-15,19.29,20.11,19.24,19.18,14494077.0,345460770.0
2017-01-22,19.28,19.96,19.79,18.69,12255119.0,287914888.0
2017-01-29,19.78,20.1,19.69,19.46,9089846.0,217815270.0
2017-02-05,19.66,20.2,20.1,19.57,3436549.0,83028330.0
2017-02-12,20.0,20.3,19.51,19.37,16236570.0,388199943.0
2017-02-19,19.5,19.59,18.79,18.56,27770534.0,643080933.0
2017-02-26,18.88,20.34,19.64,18.64,33527697.0,785098020.0
2017-03-05,19.62,19.71,19.06,18.89,16773133.0,392038397.0
2017-03-12,19.03,19.57,18.73,18.65,22445328.0,517862430.0
2017-03-19,18.73,18.95,18.75,18.57,19158193.0,436251901.0
2017-03-26,18.71,19.96,19.53,18.69,24421690.0,574159453.0
2017-04-02,19.51,19.59,19.5,19.05,18620740.0,437126728.0
2017-04-09,19.51,19.85,19.75,19.37,16288800.0,387556670.0
2017-04-16,19.75,20.99,20.13,19.08,21750826.0,505588274.0
2017-04-23,20.14,20.62,20.34,19.57,22567234.0,508466065.0
2017-04-30,20.26,21.59,21.19,19.6,24460002.0,569544669.0
2017-05-07,21.31,21.76,21.42,21.19,16984890.0,409443047.0
2017-05-14,21.45,21.45,20.95,20.65,15769236.0,372409254.0
2017-05-21,20.88,23.06,22.83,20.84,33372293.0,840282688.0
2017-05-28,22.82,23.32,22.34,22.17,30555961.0,778560901.0
2017-06-04,22.48,23.27,22.78,22.26,15624943.0,399455249.0
2017-06-11,22.71,23.9,23.81,22.41,26301551.0,686884405.0
2017-06-18,23.87,24.87,23.73,23.58,24844822.0,673991332.0
2017-06-25,23.74,24.34,23.74,23.19,22959306.0,612346670.0
2017-07-02,23.81,24.57,24.47,23.69,20365479.0,553803029.0
2017-07-09,24.42,24.6,22.94,22.65,21214921.0,557576380.0
2017-07-16,22.92,23.05,22.63,22.31,21376613.0,543202842.0
2017-07-23,22.71,23.21,22.95,21.45,26131604.0,540735803.0
2017-07-30,22.89,23.13,22.52,21.98,13551157.0,284012610.0
2017-08-06,22.08,22.77,21.79,21.79,14026464.0,291635180.0
2017-08-13,21.81,22.85,21.12,20.63,19950849.0,416691391.0
2017-08-20,21.14,22.3,21.93,20.69,24563025.0,529553483.0
2017-08-27,22.0,22.76,22.06,21.71,19915512.0,442287822.0
2017-09-03,22.01,22.33,21.48,21.13,27923030.0,602409628.0
2017-09-10,21.45,21.87,21.45,21.18,17254583.0,370485380.0
2017-09-17,21.4,21.48,21.32,20.75,16219357.0,341828083.0
2017-09-24,21.25,21.48,20.97,20.8,12139886.0,256711248.0
2017-10-01,20.97,21.37,21.05,20.75,12688503.0,266685119.0
2017-10-15,21.2,22.38,22.0,21.16,41939692.0,912723764.0
2017-10-22,21.95,22.71,22.35,21.58,29527341.0,655850355.0
2017-10-29,22.28,23.58,22.85,22.28,50811687.0,1164012352.0
2017-11-05,22.85,23.03,21.48,21.13,49995729.0,1098346894.0
2017-11-12,21.48,22.63,22.53,21.17,38078647.0,840343713.0
2017-11-19,22.52,24.25,23.58,21.96,59650796.0,1374394169.0
2017-11-26,23.55,25.15,23.82,23.28,45752132.0,1113700037.0
2017-12-03,23.71,24.25,22.69,22.24,39881437.0,924807138.0
2017-12-10,22.6,23.07,22.62,21.85,28024061.0,626220252.0
