date,open,high,close,low,volume,amount
2016-02-21,6.64,7.19,6.94,6.58,69170064.0,741924637.0
2016-02-28,7.17,7.68,7.53,6.8,109450363.0,1243023504.0
2016-03-06,7.54,9.35,8.77,7.29,231363648.0,3035741868.0
2016-03-13,8.76,9.17,7.64,7.53,104579268.0,1337792514.0
2016-03-20,7.77,8.89,8.77,7.77,96128993.0,1243320904.0
2016-03-27,8.81,8.84,8.31,8.09,75458279.0,991822724.0
2016-04-03,8.26,8.34,8.22,7.81,65642114.0,821658506.0
2016-04-10,8.24,8.43,7.91,7.73,56990710.0,722295126.0
2016-04-17,7.97,8.56,8.31,7.96,109195444.0,1405888299.0
2016-04-24,6.25,6.29,6.0,5.79,62303945.0,774644561.0
2016-05-01,5.96,6.08,5.94,5.82,35692412.0,434851038.0
2016-05-08,5.87,6.07,5.63,5.62,48113511.0,582042585.0
2016-05-15,5.57,5.58,5.32,5.24,38718323.0,428978104.0
2016-05-22,5.3,5.36,5.09,4.99,46939977.0,497788476.0
2016-05-29,5.09,5.14,5.1,4.96,46464327.0,481374177.0
2016-06-05,5.1,5.43,5.31,5.01,50378704.0,545309131.0
2016-06-12,5.34,5.35,5.27,5.23,22679886.0,245726128.0
2016-06-19,5.21,5.5,5.34,4.99,45993215.0,491556177.0
2016-06-26,5.37,5.5,5.3,5.23,42684033.0,464643252.0
2016-07-03,5.27,5.76,5.72,5.25,66188122.0,739662546.0
2016-07-10,5.65,5.98,5.83,5.62,87491394.0,1029591498.0
2016-07-17,5.91,6.09,6.04,5.68,94559413.0,1133024544.0
2016-07-24,6.06,6.07,5.83,5.81,63850580.0,765985268.0
2016-07-31,5.81,5.98,5.69,5.67,50847820.0,596821485.0
2016-08-07,5.69,6.08,6.0,5.64,69386407.0,829214969.0
2016-08-14,6.09,6.37,6.33,5.99,124824284.0,1551821545.0
2016-08-21,7.3,8.33,7.69,6.39,377416816.0,5194514241.0
2016-08-28,7.75,7.93,7.27,7.21,94034267.0,1248750460.0
2016-09-04,7.32,7.81,7.48,7.31,106796142.0,1429803082.0
2016-09-11,7.48,7.77,7.59,7.44,70237329.0,945900780.0
2016-09-18,7.39,7.96,7.81,7.36,57414772.0,777346506.0
2016-09-25,7.82,8.58,8.17,7.82,102536765.0,1483571097.0
2016-10-02,8.14,8.34,8.27,7.92,79249257.0,1139673071.0
2016-10-16,7.91,7.98,7.75,7.45,105717700.0,1445230917.0
2016-10-23,7.78,7.79,7.56,7.49,41359883.0,557320787.0
2016-10-30,7.56,7.74,7.64,7.49,51672592.0,694104911.0
2016-11-06,7.6,7.6,7.32,7.21,60109033.0,784302277.0
2016-11-13,7.28,7.52,7.41,7.28,14653785.0,192599833.0
2016-11-20,7.58,7.64,7.5,7.44,43845937.0,583701860.0
2016-11-27,7.49,8.02,7.97,7.37,89406281.0,1213752934.0
2016-12-04,7.98,8.55,8.42,7.86,181196166.0,2624413731.0
2016-12-11,8.18,8.24,8.15,7.81,92450095.0,1302599970.0
2016-12-18,8.15,8.15,6.04,5.94,71787272.0,975097980.0
2016-12-25,5.97,6.01,5.83,5.79,49923743.0,641546212.0
2017-01-01,5.82,5.93,5.87,5.71,53237593.0,679364883.0
2017-01-08,5.86,6.45,6.36,5.86,73015939.0,993447109.0
2017-01-15,6.36,6.42,5.9,5.87,69555185.0,937287322.0
2017-01-22,5.89,6.02,5.96,5.8,42384488.0,547035824.0
2017-01-29,5.96,6.22,6.14,5.94,32369567.0,431098805.0
2017-02-05,6.16,6.18,6.16,6.09,5126002.0,68569349.0
2017-02-12,6.13,6.26,6.13,6.05,42761423.0,573930997.0
2017-02-19,6.13,6.13,6.03,5.99,41216106.0,544737224.0
2017-02-26,6.02,6.26,6.16,5.99,51268426.0,687691909.0
2017-03-05,6.15,6.16,6.03,5.98,34530495.0,455442630.0
2017-03-12,6.05,6.23,6.12,6.01,44970408.0,602231114.0
2017-03-19,6.1,6.42,6.3,6.1,89611289.0,1234011964.0
2017-03-26,6.28,6.34,6.19,6.13,57195369.0,773843207.0
2017-04-02,6.2,6.23,6.21,5.95,64828127.0,860558189.0
2017-04-09,6.27,6.88,6.84,6.26,111923631.0,1601491869.0
2017-04-16,8.19,8.77,7.91,7.87,143529069.0,2373340705.0
2017-04-23,7.79,7.96,7.54,7.39,176977777.0,2699719813.0
2017-04-30,7.49,7.72,7.65,7.2,125878287.0,1880241064.0
2017-05-07,7.74,7.74,7.32,7.29,83257129.0,1259581168.0
2017-05-14,7.31,7.35,7.15,6.76,101146953.0,1432272811.0
2017-05-21,7.19,7.44,7.3,7.09,72175848.0,1052829467.0
2017-05-28,7.25,7.66,7.55,7.03,95787789.0,1417631751.0
2017-06-04,7.72,7.89,7.88,7.48,78488432.0,1210887843.0
2017-06-11,7.88,8.51,8.08,7.84,224141925.0,2591773028.0
2017-06-18,8.0,8.16,7.89,7.72,208186668.0,1741403875.0
2017-06-25,7.92,8.09,7.91,7.75,186210657.0,1554850873.0
2017-07-02,8.02,8.25,7.88,7.84,217771059.0,1855525485.0
2017-07-09,7.89,7.94,7.68,7.67,153282100.0,1263189461.0
2017-07-16,7.66,7.87,7.72,7.65,129639215.0,1065909151.0
2017-07-23,7.71,7.78,7.64,7.3,133680818.0,1067740967.0
2017-07-30,7.59,7.78,7.7,7.51,103185568.0,837911920.0
2017-08-06,7.7,7.93,7.58,7.57,142978821.0,1173760472.0
2017-08-13,7.59,8.06,7.77,7.46,108183081.0,861902275.0
2017-08-20,7.81,8.12,8.03,7.78,69806007.0,552532321.0
2017-08-27,8.04,8.08,7.96,7.87,64061772.0,511114783.0
2017-09-03,7.98,8.09,7.81,7.78,117791390.0,936572940.0
2017-09-10,7.78,8.02,7.85,7.71,142253661.0,1115330902.0
2017-09-17,7.82,8.16,8.03,7.76,149310550.0,1183180143.0
2017-09-24,8.09,8.45,8.12,8.0,181364366.0,1492480030.0
2017-10-01,8.02,8.02,7.67,7.66,110841552.0,862189328.0
2017-10-15,7.85,7.88,7.77,7.68,73675624.0,572685589.0
2017-10-22,7.78,7.82,7.49,7.37,68588729.0,520055136.0
2017-10-29,7.52,7.64,7.45,7.43,51117217.0,384207272.0
2017-11-05,7.46,7.49,7.13,7.08,93689431.0,685584781.0
2017-11-12,7.15,7.46,7.18,7.05,87273097.0,633703519.0
2017-11-19,7.18,7.3,7.01,7.01,75738544.0,540282419.0
2017-11-26,6.99,7.35,7.15,6.92,100273590.0,715324296.0
2017-12-03,7.16,7.51,7.36,7.1,105072453.0,769341208.0
2017-12-10,7.33,7.44,7.24,7.15,83730759.0,610128242.0
