date,open,high,close,low,volume,amount
2016-06-26,10.59,10.74,10.08,9.82,44916762.0,480546690.0
2016-07-03,9.94,10.23,10.12,9.94,90620269.0,940057548.0
2016-07-10,10.05,10.63,10.22,9.99,139394311.0,1478772110.0
2016-07-17,10.2,10.71,10.55,10.05,139558883.0,1493039658.0
2016-07-24,10.51,10.59,10.31,10.16,80063299.0,847947070.0
2016-07-31,10.32,10.49,9.87,9.77,110268623.0,1122852878.0
2016-08-07,9.83,10.51,10.34,9.58,118529911.0,1181089495.0
2016-08-14,10.28,11.24,11.24,10.18,208509251.0,2170010064.0
2016-08-21,11.43,12.58,11.86,11.19,1023081241.0,12893978769.0
2016-08-28,11.76,11.91,10.83,10.47,427258232.0,5000499991.0
2016-09-04,10.75,11.64,11.22,10.75,262620354.0,3086829392.0
2016-09-11,11.31,11.53,11.26,10.99,121035666.0,1445617470.0
2016-09-18,10.93,11.57,11.31,10.84,83642318.0,1005690055.0
2016-09-25,11.29,12.04,11.32,11.23,136053164.0,1665472262.0
2016-10-02,11.21,11.82,11.3,11.17,89088345.0,1075834595.0
2016-10-16,10.86,11.45,10.87,10.83,91417043.0,1081992406.0
2016-10-23,10.9,11.15,11.12,10.73,61185510.0,711023500.0
2016-10-30,11.14,11.48,11.24,11.08,68361015.0,810461733.0
2016-11-06,11.21,11.65,11.41,11.07,53457966.0,643371943.0
2016-11-13,11.41,11.63,11.34,11.24,51696094.0,625190790.0
2016-11-20,11.3,11.94,11.45,11.26,50966896.0,622769116.0
2016-11-27,11.42,13.76,13.02,11.31,135846656.0,1798898967.0
2016-12-04,12.99,14.23,13.23,12.79,162201890.0,2302330974.0
2016-12-11,12.72,12.72,12.2,11.79,57114346.0,738604376.0
2016-12-18,12.11,13.11,13.0,11.68,51173585.0,656671367.0
2016-12-25,12.61,12.93,12.72,12.61,24084783.0,307896807.0
2017-01-01,12.66,13.69,12.97,12.27,24112043.0,310023761.0
2017-01-08,13.0,13.38,12.95,12.68,22565019.0,293582050.0
2017-01-15,12.85,12.91,12.32,12.22,17201859.0,216851127.0
2017-01-22,12.23,12.46,12.35,11.93,22897270.0,277740804.0
2017-01-29,12.34,12.79,12.73,12.32,21064284.0,263740926.0
2017-02-05,12.71,12.73,12.53,12.51,2828059.0,35631891.0
2017-02-12,12.49,12.76,12.59,12.48,31442570.0,396383518.0
2017-02-19,12.52,12.57,12.05,12.01,33170374.0,407794059.0
2017-02-26,12.02,12.29,12.07,11.94,73131311.0,885046214.0
2017-03-05,12.09,12.24,11.89,11.79,92340280.0,1114082976.0
2017-03-12,11.93,12.23,12.04,11.83,58733393.0,706005166.0
2017-03-19,12.06,12.53,11.74,11.69,111364822.0,1343156289.0
2017-03-26,11.65,11.66,10.85,10.49,151939243.0,1679634220.0
2017-04-02,10.78,11.14,11.11,10.63,105608501.0,1142624193.0
2017-04-09,11.44,11.49,11.24,11.1,112779422.0,1267271000.0
2017-04-16,11.27,12.17,11.71,11.21,317572486.0,3725842007.0
2017-04-23,11.61,11.89,11.87,11.51,100161397.0,1169727166.0
2017-04-30,11.86,12.05,11.55,11.41,88582747.0,1039230738.0
2017-05-07,11.42,11.46,10.95,10.72,98109261.0,1077007833.0
2017-05-14,10.9,11.06,11.04,10.73,67273406.0,733864697.0
2017-05-21,11.05,11.31,11.16,11.01,52725904.0,588208121.0
2017-05-28,11.16,12.0,11.73,11.0,110831864.0,1279513958.0
2017-06-04,12.02,12.13,11.94,11.77,113643953.0,1355379120.0
2017-06-11,11.95,11.97,11.81,11.51,114634430.0,1265105380.0
2017-06-18,11.76,12.03,11.29,11.18,86273863.0,934893514.0
2017-06-25,11.34,11.76,11.72,11.23,73981013.0,796683906.0
2017-07-02,11.78,12.67,12.21,11.76,167813309.0,1941694729.0
2017-07-09,12.26,13.38,13.36,12.02,155874341.0,1837765443.0
2017-07-16,13.38,13.95,13.54,13.05,164936284.0,2075718753.0
2017-07-23,13.51,14.2,13.49,13.23,222649184.0,2867803724.0
2017-07-30,13.31,13.51,12.97,12.72,153778779.0,1884356883.0
2017-08-06,12.99,13.01,12.58,12.33,132433798.0,1577995958.0
2017-08-13,12.55,12.64,11.21,11.12,112191270.0,1302763896.0
2017-08-20,11.22,11.62,11.56,11.06,84997397.0,959101680.0
2017-08-27,11.62,11.74,11.7,11.41,70073180.0,811547822.0
2017-09-03,11.72,11.94,11.66,11.61,96404018.0,1135999330.0
2017-09-10,11.67,12.57,12.26,11.48,158054395.0,1896266338.0
2017-09-17,12.23,13.15,12.71,12.03,177885566.0,2225278838.0
2017-09-24,12.83,13.3,12.37,12.29,224124381.0,2873416801.0
2017-10-01,12.12,12.12,11.47,11.39,128263715.0,1495077993.0
2017-10-15,11.75,11.87,11.6,11.53,88099481.0,1031161878.0
2017-10-22,11.63,11.63,11.57,11.39,58755354.0,674518910.0
2017-10-29,11.56,12.11,11.74,11.53,88596454.0,1049902347.0
2017-11-05,11.77,11.99,11.64,11.41,115924816.0,1355821754.0
2017-11-12,11.57,11.58,11.26,11.16,96568319.0,1099453166.0
2017-11-19,11.27,11.83,11.77,11.08,131371163.0,1502044572.0
2017-11-26,11.71,12.52,12.28,11.46,166578552.0,2015979646.0
2017-12-03,12.21,12.99,12.39,11.92,195957717.0,2430300369.0
2017-12-10,12.25,12.8,12.21,11.8,134450945.0,1664125237.0
