date,open,high,close,low,volume,amount
2010-09-26,15.69,15.78,15.03,14.75,1173318.0,45316058.0
2010-10-03,15.15,15.74,15.39,14.8,1836260.0,71466398.0
2010-10-10,15.57,15.74,15.67,15.38,631130.0,24990960.0
2010-10-17,15.65,16.04,14.16,14.07,4262048.0,162205142.0
2010-10-24,14.2,15.3,15.0,13.42,2709043.0,100578814.0
2010-10-31,15.0,16.33,16.06,14.91,4254978.0,168565598.0
2010-11-07,16.07,16.38,15.89,15.38,4413324.0,178405958.0
2010-11-14,15.92,16.87,15.4,15.4,6508041.0,269740212.0
2010-11-21,15.4,16.4,15.84,14.91,3076478.0,122710725.0
2010-11-28,15.84,17.58,16.92,15.7,7230324.0,311215078.0
2010-12-05,16.76,17.51,16.17,15.77,3949505.0,168039018.0
2010-12-12,15.95,16.39,15.82,15.35,2417894.0,97512637.0
2010-12-19,15.84,16.88,16.71,15.84,2736294.0,115004970.0
2010-12-26,16.87,17.27,15.88,15.67,3060651.0,129528579.0
2011-01-02,15.88,16.09,15.82,14.99,1547879.0,60899901.0
2011-01-09,15.82,16.24,15.56,15.29,1201949.0,48049012.0
2011-01-16,15.6,15.61,14.44,14.32,1355134.0,50720379.0
2011-01-23,14.4,16.08,15.53,14.0,1054700.0,38481041.0
2011-01-30,15.75,15.75,15.41,14.67,1012212.0,36860778.0
2011-02-06,15.41,15.66,15.58,15.16,289371.0,10668716.0
2011-02-13,15.39,16.05,15.9,15.09,795969.0,29609067.0
2011-02-20,16.02,16.41,16.14,15.86,1209328.0,46464164.0
2011-02-27,16.0,17.01,16.98,16.0,2245621.0,88596946.0
2011-03-06,16.82,17.17,16.42,16.06,1322549.0,52295006.0
2011-03-13,16.39,16.81,16.49,16.31,1082368.0,42776331.0
2011-03-20,16.49,17.4,17.07,16.31,2011816.0,81683863.0
2011-03-27,17.14,17.18,16.47,15.93,2501755.0,97946256.0
2011-04-03,16.21,16.21,16.05,15.51,2219905.0,83665475.0
2011-04-10,16.06,17.04,17.01,15.73,2622318.0,103353748.0
2011-04-17,17.03,17.88,17.76,16.85,3260641.0,135312691.0
2011-04-24,17.74,18.19,17.67,17.45,2823896.0,120516394.0
2011-05-01,17.23,20.25,19.3,17.23,4047548.0,184663054.0
2011-05-08,19.37,20.97,20.97,18.86,2615870.0,123792326.0
2011-05-15,21.01,21.86,21.5,20.76,2841391.0,143187637.0
2011-05-22,20.76,22.7,21.53,20.76,3667833.0,187941890.0
2011-05-29,21.53,23.09,21.53,21.23,1836341.0,95553296.0
2011-06-05,21.32,22.37,20.79,19.92,3377549.0,169319660.0
2011-06-12,20.47,21.4,19.07,17.81,3106045.0,143946250.0
2011-06-19,18.64,19.09,18.54,18.06,1884293.0,82915790.0
2011-06-26,18.47,18.6,18.28,17.03,1458858.0,61396528.0
2011-07-03,18.18,18.73,18.01,18.0,1392348.0,60185569.0
2011-07-10,18.05,19.17,18.47,17.81,1912188.0,84096277.0
2011-07-17,18.47,18.89,18.77,18.25,1163952.0,51149831.0
2011-07-24,18.77,18.98,18.43,18.3,1011644.0,44385682.0
2011-07-31,18.43,19.51,19.03,17.39,1592632.0,70305560.0
2011-08-07,19.02,19.19,18.45,17.8,815548.0,36019023.0
2011-08-14,18.45,19.78,19.16,17.89,1625682.0,72181855.0
2011-08-21,19.4,19.98,19.69,18.94,2052356.0,94124522.0
2011-08-28,19.7,20.67,19.62,19.47,1713579.0,80741351.0
2011-09-04,19.51,20.08,19.32,19.12,827891.0,38033276.0
2011-09-11,19.07,19.7,19.48,18.58,474477.0,21420570.0
2011-09-18,19.22,20.04,19.43,18.74,606028.0,28082574.0
2011-09-25,19.53,19.74,18.65,18.6,473306.0,21386480.0
2011-10-02,18.65,18.71,17.8,17.32,507328.0,21580028.0
2011-10-16,17.89,18.5,18.27,17.29,222116.0,9442891.0
2011-10-23,18.28,18.33,17.27,16.83,278087.0,11471305.0
2011-10-30,17.41,17.94,17.94,17.17,373135.0,15494540.0
2011-11-06,17.95,18.47,18.27,17.47,419104.0,17859585.0
2011-11-13,18.19,18.42,18.33,17.6,486377.0,20791483.0
2011-11-20,18.43,18.43,17.22,17.03,1119722.0,47300036.0
2011-11-27,17.24,17.51,17.16,16.91,313728.0,12680741.0
2011-12-04,16.95,17.54,16.27,15.85,682050.0,26999837.0
2011-12-11,16.1,17.37,16.16,15.47,367021.0,14093678.0
2011-12-18,16.14,16.15,14.63,14.36,384607.0,13576066.0
2011-12-25,14.49,15.68,14.92,14.47,372027.0,13171528.0
2012-01-01,14.92,15.89,15.68,13.98,1746901.0,61758219.0
2012-01-08,15.6,16.1,13.18,12.76,2386229.0,80811330.0
2012-01-15,13.12,14.36,12.92,12.75,784159.0,25083873.0
2012-01-22,15.28,16.22,15.86,15.04,456515.0,13881990.0
2012-02-05,15.89,16.22,16.09,15.45,345348.0,10652222.0
2012-02-12,16.2,17.56,17.11,15.96,1076727.0,34815441.0
2012-02-19,17.13,17.76,17.25,16.68,739611.0,24729112.0
2012-02-26,17.66,17.84,17.73,16.99,1179704.0,39966642.0
2012-03-04,17.76,18.55,18.49,17.04,1274661.0,44229957.0
2012-03-11,18.85,18.85,18.66,17.51,1008515.0,36111436.0
2012-03-18,18.79,19.46,18.9,17.82,1022609.0,37085789.0
2012-03-25,19.0,20.18,18.88,18.44,997781.0,37334761.0
2012-04-01,18.86,19.29,18.06,17.46,619459.0,22199778.0
2012-04-08,17.81,18.54,18.33,17.51,350442.0,12311285.0
2012-04-15,18.42,18.56,18.19,17.28,665888.0,23184759.0
2012-04-22,18.19,18.79,18.71,17.79,850300.0,30436800.0
2012-04-29,18.71,19.05,18.15,18.02,478784.0,17206575.0
2012-05-06,18.33,18.9,18.46,17.82,384691.0,13668557.0
2012-05-13,18.65,19.31,18.94,18.53,1294812.0,47750157.0
2012-05-20,18.95,19.27,18.64,18.15,1707092.0,40994422.0
2012-05-27,18.64,18.98,18.0,17.35,734267.0,17382347.0
2012-06-03,17.53,18.55,17.84,17.01,1067627.0,24161615.0
2012-06-10,17.62,18.44,16.7,16.48,1148035.0,25582087.0
2012-06-17,16.7,17.2,17.04,16.48,721651.0,15568986.0
2012-06-24,17.06,17.86,16.66,16.62,747581.0,16334372.0
2012-07-01,16.7,16.77,15.53,15.31,707336.0,14178083.0
2012-07-08,15.68,16.2,15.64,15.21,770429.0,15475111.0
2012-07-15,15.64,15.93,14.6,14.34,880559.0,16697954.0
2012-07-22,14.59,14.59,14.41,13.73,589458.0,10688772.0
2012-07-29,14.41,14.81,14.39,14.12,323110.0,5927450.0
2012-08-05,14.35,14.42,14.25,13.72,561302.0,9985707.0
2012-08-12,14.13,14.78,14.59,14.06,1043385.0,19304532.0
2012-08-19,14.69,16.91,16.45,13.96,4730254.0,95079207.0
2012-08-26,16.48,16.85,15.45,15.37,3938254.0,80854890.0
2012-09-02,15.45,16.45,14.9,14.41,2105607.0,41652607.0
2012-09-09,14.73,16.16,16.03,14.7,1818986.0,36088511.0
2012-09-16,16.19,17.0,16.08,15.82,3074425.0,64195605.0
2012-09-23,17.25,18.67,15.62,15.07,7959139.0,173322144.0
2012-09-30,15.66,15.87,15.68,15.06,1561164.0,30980239.0
2012-10-14,15.74,16.17,15.53,15.29,2159238.0,43378286.0
2012-10-21,15.59,15.82,15.57,15.43,1465931.0,29085302.0
2012-10-28,15.57,15.65,14.1,13.86,2141233.0,40412852.0
2012-11-04,13.96,14.27,14.18,13.75,790516.0,14074605.0
2012-11-11,14.32,14.55,13.86,13.81,1180427.0,21225857.0
2012-11-18,13.72,15.13,13.85,13.65,766296.0,13713635.0
2012-11-25,13.76,14.08,13.57,13.37,646654.0,11222672.0
2012-12-02,13.57,13.71,11.91,11.63,959438.0,15115962.0
2012-12-09,11.9,12.12,12.11,11.26,846599.0,12790806.0
2012-12-16,12.35,13.28,12.45,11.94,1573706.0,24976095.0
2012-12-23,12.47,12.69,12.52,12.16,1461686.0,23260798.0
2012-12-30,12.52,14.12,13.64,12.4,3974939.0,67782791.0
2013-01-06,13.75,13.84,13.41,13.32,852396.0,14707992.0
2013-01-13,13.61,13.82,9.52,9.29,4285532.0,75137686.0
2013-01-20,9.48,10.54,10.04,9.37,5803498.0,107874383.0
2013-01-27,10.14,11.17,10.59,9.94,4118264.0,78677446.0
2013-02-03,10.64,12.06,11.45,10.64,8964226.0,189469441.0
2013-02-10,11.45,11.61,11.36,11.1,2141680.0,44561691.0
2013-02-24,11.37,11.52,11.35,11.23,2122942.0,44158716.0
2013-03-03,11.25,12.71,12.37,11.25,3253114.0,70117758.0
2013-03-10,12.36,12.67,11.52,11.45,3046446.0,67699464.0
2013-03-17,11.45,11.7,10.85,10.47,1357366.0,27357181.0
2013-03-24,11.01,11.29,10.88,10.58,1312259.0,26369751.0
2013-03-31,10.98,10.98,10.33,10.15,1737749.0,33482381.0
2013-04-07,10.33,10.6,10.21,9.87,482052.0,9049408.0
2013-04-14,10.14,10.51,10.18,9.92,916928.0,17297047.0
2013-04-21,10.18,10.29,10.16,9.63,740679.0,13512472.0
2013-04-28,10.16,10.56,10.15,9.92,1315401.0,24670467.0
2013-05-05,10.19,10.67,10.57,10.09,441763.0,8465700.0
2013-05-12,10.67,10.89,10.74,10.56,1762231.0,34617808.0
2013-05-19,10.78,11.84,11.49,10.64,3920743.0,80689980.0
2013-05-26,11.45,12.14,11.89,11.38,3779551.0,81475096.0
2013-06-02,11.9,12.1,11.83,11.39,3430964.0,73983932.0
2013-06-09,11.78,12.05,10.75,10.65,2108430.0,43973125.0
2013-06-16,10.62,10.67,10.46,10.19,845556.0,15848930.0
2013-06-23,10.38,10.62,9.85,9.58,2570991.0,47540008.0
2013-06-30,9.73,9.92,9.36,8.73,1989645.0,34147399.0
2013-07-07,9.44,9.95,9.81,9.34,1769674.0,31044621.0
2013-07-14,9.68,9.92,9.73,9.14,2781072.0,48470580.0
2013-07-21,9.82,10.5,10.03,9.73,4338564.0,79520033.0
2013-07-28,10.01,10.7,10.23,9.74,4164483.0,77597899.0
2013-08-04,10.06,10.54,10.39,9.41,2654752.0,48196857.0
2013-08-11,10.5,10.63,10.45,10.15,4058713.0,76402901.0
2013-08-18,10.47,11.89,10.68,10.41,6948119.0,136628030.0
2013-08-25,10.56,11.77,11.56,10.51,5410675.0,110164891.0
2013-09-01,11.5,12.03,11.55,11.26,5187908.0,108943698.0
2013-09-08,11.54,12.44,12.03,11.36,4281559.0,92168242.0
2013-09-15,11.99,12.16,11.77,11.38,2931890.0,62040015.0
2013-09-22,11.7,11.88,11.67,11.49,870919.0,18374557.0
2013-09-29,11.67,12.21,11.31,11.04,2295900.0,47953439.0
2013-10-06,11.3,11.82,11.77,11.23,750890.0,15591800.0
2013-10-13,11.7,12.43,12.22,11.66,2472528.0,53976975.0
2013-10-20,12.33,12.69,12.01,11.82,2850613.0,62913069.0
2013-10-27,12.01,12.72,11.69,11.5,2156126.0,47090031.0
2013-11-03,11.69,12.06,11.33,10.99,1261359.0,26062718.0
2013-11-10,11.34,11.73,11.35,11.06,849306.0,17603024.0
2013-11-17,10.99,12.9,12.31,10.99,3323783.0,72743457.0
2013-11-24,12.29,13.55,12.78,12.29,9764837.0,232776258.0
2013-12-01,13.1,16.14,16.14,13.0,14691158.0,386823436.0
2013-12-08,17.48,17.48,14.11,13.99,20563742.0,570644676.0
2013-12-15,14.12,14.53,14.24,13.76,6030842.0,154681812.0
2013-12-22,14.33,14.37,13.05,12.82,5072060.0,123208388.0
2013-12-29,13.04,13.86,13.54,12.95,4707815.0,114964978.0
2014-01-05,13.55,14.48,14.32,8.01,6919407.0,173600736.0
2014-01-12,8.39,8.7,7.83,7.77,7981956.0,203407854.0
2014-01-19,7.83,7.89,7.67,7.15,8118355.0,186379864.0
2014-01-26,7.67,8.15,8.05,7.41,5012764.0,120383169.0
2014-02-02,8.0,8.54,8.43,7.83,6630991.0,165390800.0
2014-02-09,8.46,8.92,8.8,8.35,1810733.0,48434144.0
2014-02-16,8.8,9.02,8.84,8.49,8497424.0,228734392.0
2014-02-23,8.85,9.49,8.72,8.69,9754245.0,271987816.0
2014-03-02,8.75,9.1,8.6,8.0,8128970.0,211979478.0
2014-03-09,8.6,9.46,8.97,8.53,10621149.0,291828012.0
2014-03-16,8.94,8.96,8.48,8.25,5013870.0,132347256.0
2014-03-23,8.52,9.52,9.02,8.5,11756922.0,328141132.0
2014-03-30,9.07,9.59,8.75,8.57,13670856.0,384818764.0
2014-04-06,8.81,9.1,9.0,8.59,6000647.0,162308662.0
2014-04-13,8.98,9.28,8.79,8.71,5667906.0,156750828.0
2014-04-20,8.79,9.13,8.83,8.72,3842438.0,104641926.0
2014-04-27,8.81,8.89,7.71,7.67,6092388.0,156247768.0
2014-05-04,7.73,7.81,7.67,7.44,1830262.0,42656643.0
2014-05-11,7.66,7.75,7.25,7.18,3854284.0,89290682.0
2014-05-18,7.33,7.53,7.15,6.98,3688754.0,82606073.0
2014-05-25,7.18,7.62,7.62,6.97,3407042.0,76670509.0
2014-06-01,7.62,8.55,8.32,7.55,10319305.0,256525404.0
2014-06-08,8.31,8.81,8.43,8.26,5094580.0,132863396.0
2014-06-15,8.42,8.87,8.78,8.19,4252185.0,111043406.0
2014-06-22,8.79,9.13,8.6,8.39,5455601.0,146087685.0
2014-06-29,8.58,9.01,8.96,8.34,8871172.0,237562916.0
2014-07-06,8.98,11.37,11.02,8.95,38136407.0,1239917968.0
2014-07-13,11.02,12.2,11.83,10.59,17243960.0,600629696.0
2014-07-20,11.82,12.33,11.49,11.08,14161697.0,501622212.0
2014-07-27,11.66,12.78,11.84,11.51,11689882.0,429363112.0
2014-08-03,11.9,13.15,12.37,11.56,16786656.0,629818416.0
2014-08-10,12.44,12.82,12.43,12.22,7871807.0,300414708.0
2014-08-17,12.45,12.65,12.6,12.26,6944611.0,262748132.0
2014-08-24,12.6,14.51,13.84,12.43,13752090.0,563335484.0
2014-08-31,13.83,13.84,13.08,12.66,8146667.0,326141348.0
2014-09-07,13.15,14.36,14.05,13.15,12855781.0,541697696.0
2014-09-14,13.95,14.1,13.77,13.52,6354284.0,266077188.0
2014-09-21,13.75,15.55,15.55,13.58,14301384.0,630746716.0
2014-09-28,15.81,19.48,18.8,15.2,14499619.0,760561312.0
2014-10-05,18.87,18.87,17.72,17.16,5495390.0,300503056.0
2014-10-12,17.63,18.04,17.13,16.83,7699646.0,406915680.0
2014-10-19,16.82,17.35,16.09,15.7,10101365.0,509939368.0
2014-10-26,16.1,17.93,16.86,15.94,11688607.0,606822856.0
2014-11-02,16.73,18.59,18.06,16.11,9926361.0,533322536.0
2014-11-09,17.82,19.02,18.4,17.43,6718442.0,371678420.0
2014-11-16,18.4,19.35,16.11,15.26,8033832.0,432160008.0
2014-11-23,15.78,16.81,15.87,15.35,7156103.0,345581708.0
2014-11-30,15.95,16.72,15.83,15.75,5714413.0,283187172.0
2014-12-07,15.78,18.17,18.17,15.34,8281361.0,418291896.0
2014-12-14,18.17,19.56,17.56,15.82,11504336.0,627070332.0
2014-12-21,17.23,19.0,18.55,17.13,6236795.0,343030436.0
2014-12-28,18.44,18.58,17.18,16.27,4892848.0,257414368.0
2015-01-04,10.49,16.84,9.26,9.16,6333018.0,303512418.0
2015-01-11,9.24,9.24,8.81,8.3,6842333.0,291957036.0
2015-01-18,8.81,9.04,8.69,8.32,6030535.0,254235196.0
2015-01-25,8.55,10.07,9.88,8.37,8514550.0,389983460.0
2015-02-01,9.98,10.02,8.81,8.79,5194319.0,236168784.0
2015-02-08,8.81,9.17,8.69,8.56,4409798.0,191586350.0
2015-02-15,8.67,9.0,8.95,8.51,2623138.0,111668510.0
2015-02-22,8.99,9.16,9.01,8.94,1536866.0,67777032.0
2015-03-01,8.92,9.65,9.41,8.92,3618361.0,164902912.0
2015-03-08,9.39,9.84,9.4,9.24,7145223.0,330863228.0
2015-03-15,9.4,9.4,9.12,8.77,8065975.0,356857596.0
2015-03-22,9.18,10.02,9.73,9.05,12784748.0,599371112.0
2015-03-29,9.8,11.77,10.91,9.74,16288665.0,851688752.0
2015-04-05,10.83,11.85,11.85,10.45,13716505.0,730154952.0
2015-04-12,11.83,12.4,11.66,11.13,12324953.0,704756056.0
2015-04-19,12.07,12.71,11.11,10.51,11938453.0,672552416.0
2015-04-26,11.13,12.0,11.95,10.59,12420305.0,702818080.0
2015-05-03,11.94,12.42,11.11,10.9,8067564.0,453810452.0
2015-05-10,11.04,11.99,11.33,10.82,8584944.0,477114736.0
2015-05-17,11.48,13.91,13.45,11.48,17031971.0,1079375680.0
2015-05-24,13.49,15.23,14.35,13.32,12986963.0,899337600.0
2015-05-31,14.12,20.88,19.24,13.77,16362950.0,1422504560.0
2015-06-07,18.75,23.57,21.11,18.22,14931662.0,1533253328.0
2015-06-14,20.9,20.97,19.69,18.44,9088158.0,862296736.0
2015-06-21,19.6,20.29,18.24,17.42,8424813.0,780839016.0
2015-06-28,18.2,19.0,15.31,15.31,5716729.0,491397216.0
2015-07-05,15.29,15.76,10.91,10.91,13621118.0,877169304.0
2015-07-12,12.0,12.0,10.44,7.77,13597001.0,595693616.0
2015-07-19,11.17,12.62,11.7,9.55,13852258.0,764922120.0
2015-07-26,11.99,14.07,13.37,11.88,13298469.0,840035408.0
2015-08-02,12.96,14.43,13.58,10.83,18988026.0,1176443368.0
2015-08-09,12.49,13.45,12.4,11.43,15195185.0,927371072.0
2015-08-16,12.71,14.99,14.07,12.43,13900153.0,945541968.0
2015-08-23,13.72,14.91,11.58,11.34,10220753.0,654537008.0
2015-08-30,11.08,11.11,9.53,7.93,9103116.0,406752640.0
2015-09-06,9.68,10.17,7.9,7.9,5519173.0,247770212.0
2015-09-13,8.37,9.85,9.61,7.31,10248065.0,443783868.0
2015-09-20,9.61,9.71,8.38,7.71,7741959.0,316581336.0
2015-09-27,8.48,9.79,9.09,8.39,8357964.0,379052468.0
2015-10-04,9.4,10.29,9.73,9.21,3024575.0,139983718.0
2015-10-11,10.19,10.69,10.22,9.96,3043484.0,152585836.0
2015-10-18,10.35,11.71,11.48,10.29,6040637.0,318200312.0
2015-10-25,11.43,12.55,11.46,10.81,9578520.0,537543952.0
2015-11-01,11.47,12.1,11.83,10.91,9115256.0,514605512.0
2015-11-08,11.32,13.17,13.12,11.11,7096145.0,418589572.0
2015-11-15,12.86,16.19,14.4,12.86,8647184.0,607598788.0
2015-11-22,13.9,15.82,14.15,13.07,11358689.0,777911200.0
2015-11-29,13.97,16.56,15.36,13.58,12201139.0,902130696.0
2015-12-06,15.64,16.8,15.16,14.61,8405416.0,632855984.0
2015-12-13,15.32,15.64,14.88,14.2,6383434.0,464549864.0
2015-12-20,14.49,16.15,15.79,14.49,3816125.0,286882488.0
2015-12-27,15.79,24.19,23.83,15.25,4799591.0,373380380.0
2016-01-03,23.83,23.98,22.12,21.75,3866205.0,283757536.0
2016-01-10,22.1,22.12,20.1,18.42,5180770.0,348546056.0
2016-01-17,19.6,19.6,16.47,15.18,4894820.0,276367550.0
2016-01-24,15.85,18.73,17.98,15.62,8317779.0,482957164.0
2016-01-31,18.12,18.51,15.13,14.4,4457519.0,232354356.0
2016-02-07,15.01,16.17,15.77,13.66,4084023.0,202311686.0
2016-02-21,15.28,18.53,17.77,14.88,3621796.0,205390657.0
2016-02-28,18.07,18.37,16.29,15.48,3446144.0,188859992.0
2016-03-06,15.81,15.97,14.4,14.13,4497874.0,219404572.0
2016-03-13,14.7,15.89,14.39,13.79,4002163.0,193309576.0
2016-03-20,14.67,17.3,16.98,14.55,5821727.0,308004340.0
2016-03-27,17.03,18.16,17.15,16.34,4909036.0,274818636.0
2016-04-03,17.4,17.82,16.54,16.24,3316102.0,183638790.0
2016-04-10,16.54,18.21,17.0,16.39,3982676.0,222380520.0
2016-04-17,17.3,17.61,16.96,16.69,6008803.0,336558616.0
2016-04-24,16.69,17.26,15.74,15.35,4417360.0,236675036.0
2016-05-01,15.79,16.22,15.66,15.47,1656789.0,85542496.0
2016-05-08,15.66,17.46,16.14,15.53,3412628.0,186269788.0
2016-05-15,16.11,16.11,14.86,14.55,1812764.0,90061497.0
2016-05-22,14.8,16.03,15.1,14.64,2476258.0,123072773.0
2016-05-29,15.1,15.47,15.23,14.52,3256623.0,160363998.0
2016-06-05,15.16,15.99,15.84,15.13,8078106.0,412619181.0
2016-06-12,15.85,16.51,15.71,15.38,3552684.0,183659165.0
2016-06-19,15.34,15.92,15.59,14.77,5132420.0,259261970.0
2016-06-26,15.62,17.06,16.51,15.48,7620496.0,406205979.0
2016-07-03,16.74,19.91,19.24,16.71,12554076.0,763627550.0
2016-07-10,18.93,20.13,18.67,18.41,10779953.0,668772415.0
2016-07-17,18.67,19.5,18.38,18.21,7168434.0,434505646.0
2016-07-24,18.43,18.51,17.86,17.6,6802532.0,400035240.0
2016-07-31,17.84,18.08,15.9,15.68,6655585.0,366583349.0
2016-08-07,15.81,16.13,15.85,15.46,3285043.0,170139637.0
2016-08-14,15.85,16.24,15.97,15.7,4703220.0,245151583.0
2016-08-21,16.02,16.57,16.24,15.9,3639415.0,193322481.0
2016-08-28,16.25,16.33,16.09,15.71,2819488.0,147602062.0
2016-09-04,16.12,16.88,16.28,15.91,3297813.0,174443364.0
2016-09-11,16.28,17.44,16.61,16.28,5610454.0,307356069.0
2016-09-18,16.23,16.55,15.69,15.62,2317834.0,121248753.0
2016-09-25,15.69,16.1,15.87,15.69,2247230.0,116442052.0
2016-10-02,15.87,15.96,15.81,15.37,2126098.0,108521566.0
2016-10-16,15.87,16.39,16.11,15.77,2589818.0,136128932.0
2016-10-23,16.2,16.64,16.39,15.93,2687535.0,142048426.0
2016-10-30,16.46,17.05,16.4,16.27,3821933.0,206834127.0
2016-11-06,16.4,16.71,16.4,16.17,2757674.0,147960987.0
2016-11-13,16.4,16.61,16.61,16.03,2937737.0,157033035.0
2017-01-01,24.89,25.53,24.07,23.77,5036913.0,246214905.0
2017-01-08,23.97,25.36,24.83,23.87,5053541.0,249985812.0
2017-01-15,24.79,26.05,23.87,23.87,4129623.0,208658158.0
2017-01-22,23.99,24.24,23.61,22.38,3643979.0,172931716.0
2017-01-29,23.7,24.49,24.13,23.4,1991484.0,95718244.0
2017-02-05,24.17,24.25,24.06,23.97,287262.0,13925114.0
2017-02-12,23.9,24.61,24.17,23.84,2894711.0,141321461.0
2017-02-19,24.12,24.35,23.78,23.62,2976075.0,143515408.0
2017-02-26,23.78,24.61,24.39,23.68,2867240.0,140070350.0
2017-03-05,24.39,24.39,24.05,23.67,3673595.0,177360908.0
2017-03-12,24.05,24.51,24.17,22.14,4625231.0,225496796.0
2017-03-19,24.07,25.83,24.37,24.0,8768498.0,438386801.0
2017-03-26,24.37,24.6,23.92,23.77,4159737.0,202287189.0
2017-04-02,23.9,24.06,23.14,22.88,4003048.0,189402345.0
2017-04-09,23.14,23.87,23.6,23.12,2872531.0,135844965.0
2017-04-16,23.61,24.2,22.89,22.62,4379713.0,206732975.0
2017-04-23,22.56,22.87,21.65,21.3,3478920.0,153697717.0
2017-04-30,21.65,22.38,21.98,21.42,1962638.0,86257613.0
2017-05-07,22.03,22.3,22.1,21.48,1761153.0,77618737.0
2017-05-14,21.77,21.77,19.47,19.23,2469437.0,100738383.0
2017-05-21,19.64,20.15,19.52,19.07,1458618.0,57846261.0
2017-05-28,19.52,19.57,16.94,16.78,3208628.0,113173882.0
2017-06-04,17.3,17.3,15.66,14.97,3051864.0,97471053.0
2017-06-11,15.71,17.14,16.91,15.56,3796863.0,125840931.0
2017-06-18,16.81,17.13,17.01,15.91,4114498.0,138640105.0
2017-06-25,16.91,17.49,16.46,16.01,4776036.0,163549442.0
2017-07-02,16.46,17.21,17.06,16.17,3992333.0,135180492.0
2017-07-09,17.06,18.7,17.88,16.96,7219428.0,195130627.0
2017-07-16,18.58,19.39,16.39,16.23,15987000.0,275355578.0
2017-07-23,16.0,16.35,16.23,14.74,8813326.0,135253987.0
2017-07-30,16.23,16.51,16.22,15.67,7124292.0,114666209.0
2017-08-06,16.23,16.89,16.4,15.5,7208422.0,116248960.0
2017-08-13,16.4,16.98,16.36,16.13,7767698.0,129003904.0
2017-08-20,16.22,17.6,16.76,16.22,8794182.0,147205259.0
2017-08-27,16.75,18.2,17.5,16.68,12075134.0,210695734.0
2017-09-03,17.45,18.02,17.42,16.8,19292850.0,335100434.0
2017-09-10,17.56,21.67,19.89,17.42,61906104.0,1241482245.0
2017-09-17,19.99,20.9,19.98,19.51,32898958.0,660348076.0
2017-09-24,19.83,20.42,20.35,19.17,22825094.0,452692662.0
2017-10-01,20.57,21.38,19.42,18.98,18569242.0,368957157.0
2017-10-15,19.79,20.39,19.68,19.51,15111676.0,300727024.0
2017-10-22,19.8,19.9,18.31,18.04,10042806.0,189526931.0
2017-10-29,18.42,18.77,17.88,17.8,7775788.0,142531278.0
2017-11-05,17.68,17.95,16.86,16.61,8740610.0,149275857.0
2017-11-12,16.94,18.19,17.98,16.68,9284228.0,164387177.0
2017-11-19,17.93,18.8,16.73,16.73,10791880.0,193604987.0
2017-11-26,16.59,18.55,16.97,16.28,13441015.0,237625880.0
2017-12-03,16.96,17.14,15.6,15.21,10026884.0,161116763.0
2017-12-10,15.49,15.76,15.05,14.2,10219526.0,153180560.0
2017-12-17,15.05,15.11,14.86,14.51,3755422.0,55912891.0
