date,open,high,close,low,volume,amount
2015-08-23,8.75,9.1,7.48,5.91,527569536.0,3408825152.0
2015-08-30,5.71,5.87,5.39,4.67,240868664.0,1187421776.0
2015-09-06,5.38,5.38,4.52,4.51,128733548.0,617757264.0
2015-09-13,4.68,5.08,4.98,4.62,159744118.0,750001880.0
2015-09-20,5.08,5.12,4.61,4.39,187454584.0,845839864.0
2015-09-27,4.55,4.77,4.47,4.43,120322920.0,537961200.0
2015-10-04,4.48,4.65,4.5,4.43,56333263.0,245636692.0
2015-10-11,4.64,4.72,4.7,4.57,55783092.0,250925088.0
2015-10-18,4.74,5.03,5.02,4.71,221897252.0,1045912944.0
2015-10-25,5.02,5.55,5.48,4.83,407670240.0,2032118560.0
2015-11-01,5.64,5.68,5.26,5.09,242111280.0,1246731696.0
2015-11-08,5.17,5.55,5.49,5.11,207879108.0,1074958928.0
2015-11-15,5.4,5.49,5.22,5.19,241655272.0,1251357616.0
2015-11-22,5.15,5.69,5.48,5.12,289545224.0,1519700912.0
2015-11-29,5.5,5.76,5.22,5.11,258215100.0,1379056512.0
2015-12-06,5.23,5.86,5.52,4.92,392413863.0,2097830844.0
2015-12-13,5.55,5.6,5.37,5.13,154652196.0,796770976.0
2015-12-20,5.29,5.81,5.72,5.25,231835910.0,1243772048.0
2015-12-27,7.02,7.96,7.15,6.97,343740878.0,1965319808.0
2016-01-03,7.15,7.23,6.88,6.72,134249456.0,727601548.0
2016-01-10,6.88,6.92,6.25,5.84,141735492.0,708695388.0
2016-01-17,6.25,6.28,5.79,5.71,96595384.0,448286857.0
2016-01-24,5.66,5.97,5.65,5.54,82489279.0,371725050.0
2016-01-31,5.67,5.78,4.9,4.66,96822160.0,388204750.0
2016-02-07,4.88,5.26,5.17,4.8,73455996.0,291880947.0
2016-02-21,4.95,5.42,5.34,4.89,62318742.0,257193735.0
2016-02-28,5.42,5.52,5.06,4.94,77587353.0,320428594.0
2016-03-06,5.13,5.96,5.65,4.75,276516051.0,1191370832.0
2016-03-13,5.66,5.8,5.16,5.11,106600723.0,450809654.0
2016-03-20,5.21,5.51,5.47,5.18,86450563.0,359544197.0
2016-03-27,5.51,5.57,5.42,5.36,94774265.0,403748060.0
2016-04-03,5.42,5.62,5.58,5.17,92207366.0,388739988.0
2016-04-10,5.6,5.7,5.4,5.36,92694383.0,401453240.0
2016-04-17,5.43,5.58,5.58,5.38,80690277.0,346230437.0
2016-04-24,5.49,5.49,5.23,5.06,57444184.0,240110318.0
2016-05-01,5.23,5.3,5.19,5.14,32145848.0,132301132.0
2016-05-08,5.16,5.48,5.32,5.16,55524570.0,235549778.0
2016-05-15,5.29,5.29,5.16,5.07,42855620.0,175041916.0
2016-05-22,5.14,5.19,5.1,5.04,32094911.0,129926184.0
2016-05-29,5.13,5.19,5.16,5.1,29110429.0,118375995.0
2016-06-05,5.16,5.27,5.2,5.1,51041137.0,209765022.0
2016-06-12,5.21,5.21,5.15,5.1,25691316.0,104647589.0
2016-06-19,5.13,5.83,5.59,5.05,128039133.0,543017174.0
2016-06-26,5.56,5.84,5.45,5.26,102503882.0,447973592.0
2016-07-03,5.44,5.56,5.45,5.35,86107001.0,367035839.0
2016-07-10,5.42,5.6,5.55,5.41,139725131.0,597476492.0
2016-07-17,5.52,5.7,5.57,5.47,108461407.0,470795690.0
2016-07-24,5.55,5.56,5.41,5.41,83599419.0,355392351.0
2016-07-31,5.38,5.48,5.29,5.21,59408221.0,248490000.0
2016-08-07,5.26,5.51,5.41,5.19,65845004.0,272889301.0
2016-08-14,5.38,5.57,5.56,5.34,90491989.0,386448100.0
2016-08-21,5.77,6.35,5.93,5.55,410420900.0,1837498270.0
2016-08-28,5.97,6.01,5.76,5.68,97998321.0,430111617.0
2016-09-04,5.73,5.88,5.69,5.67,84602660.0,366447336.0
2016-09-11,5.69,5.77,5.69,5.63,56259065.0,241211259.0
2016-09-18,5.61,5.63,5.56,5.51,36223193.0,150948892.0
2016-09-25,5.59,5.76,5.64,5.56,56109775.0,238546473.0
2016-10-02,5.61,5.91,5.77,5.52,156097641.0,673729785.0
2016-10-16,5.67,5.71,5.63,5.49,81116886.0,340504442.0
2016-10-23,5.63,5.69,5.61,5.56,53663477.0,226506072.0
2016-10-30,5.6,5.72,5.61,5.59,61688651.0,262009048.0
2016-11-06,5.6,5.69,5.61,5.55,59006555.0,248619373.0
2016-11-13,5.59,5.68,5.67,5.51,66354316.0,279809849.0
2016-11-20,5.68,5.76,5.71,5.65,90012915.0,384854251.0
2016-11-27,5.68,5.87,5.81,5.67,113954237.0,493825787.0
2016-12-04,5.8,5.93,5.8,5.69,134316665.0,586336514.0
2016-12-11,5.76,5.83,5.72,5.67,63557917.0,273222693.0
2016-12-18,5.76,5.76,3.65,3.62,76183877.0,314457906.0
2016-12-25,3.64,3.69,3.62,3.62,47647340.0,195898299.0
2017-01-01,3.62,3.73,3.7,3.62,65834386.0,271259777.0
2017-01-08,3.7,3.74,3.71,3.68,40922863.0,170942836.0
2017-01-15,3.71,3.78,3.68,3.66,46521476.0,195156546.0
2017-01-22,3.69,3.79,3.75,3.56,72858480.0,302197036.0
2017-01-29,3.73,3.79,3.76,3.73,26628183.0,112952346.0
2017-02-05,3.75,3.78,3.74,3.74,6977754.0,29489720.0
2017-02-12,3.74,3.84,3.82,3.72,51364122.0,218321779.0
2017-02-19,3.81,4.03,3.96,3.8,123278130.0,544592377.0
2017-02-26,3.96,4.22,4.07,3.95,123517476.0,570577616.0
2017-03-05,4.06,4.49,4.42,4.03,143504238.0,691133502.0
2017-03-12,4.44,4.61,4.51,4.33,105364045.0,528694123.0
2017-03-19,4.49,5.41,5.16,4.41,303157392.0,1711128259.0
2017-03-26,5.14,5.14,4.79,4.72,240758439.0,1340766376.0
2017-04-02,4.79,4.84,4.7,4.59,96645963.0,515656006.0
2017-04-09,5.16,5.46,5.09,4.87,209903693.0,1208816517.0
2017-04-16,5.06,5.57,5.32,4.99,207779914.0,1198677870.0
2017-04-23,5.27,5.46,5.15,5.07,67406985.0,371286730.0
2017-04-30,5.13,5.56,5.49,4.93,68443164.0,377891889.0
2017-05-07,5.49,5.59,5.49,5.4,50652855.0,292478418.0
2017-05-14,5.49,5.76,5.61,5.45,105449649.0,620902223.0
2017-05-21,5.61,6.38,6.26,5.55,175101115.0,1107099414.0
2017-05-28,6.26,6.44,5.92,5.65,203354183.0,1285564176.0
2017-06-04,5.96,5.99,5.79,5.63,40815631.0,249751422.0
2017-06-11,5.8,6.22,6.09,5.74,67377663.0,425833586.0
2017-06-18,6.09,6.11,5.81,5.78,40706452.0,253024792.0
2017-06-25,5.77,6.02,5.92,5.73,41937423.0,258318350.0
2017-07-02,5.91,6.08,5.97,5.91,68128819.0,427433638.0
2017-07-09,5.97,6.08,5.96,5.89,50748565.0,314944009.0
2017-07-16,5.95,6.02,5.67,5.56,58403776.0,352224681.0
2017-07-23,5.67,5.69,5.49,5.35,62489798.0,358014317.0
2017-07-30,5.49,5.66,5.64,5.36,65876052.0,374386695.0
2017-08-06,5.67,5.93,5.82,5.56,62049354.0,370560139.0
2017-08-13,5.82,5.96,5.86,5.58,48128542.0,284167877.0
2017-08-20,5.9,6.08,6.05,5.79,53329028.0,319802166.0
2017-08-27,6.05,6.12,6.09,5.94,48257438.0,290910739.0
2017-09-03,6.09,6.14,6.03,5.94,49800899.0,301119202.0
2017-09-10,6.01,6.35,6.15,5.98,79549388.0,486956519.0
2017-09-17,6.14,6.5,6.34,6.13,101310793.0,642681573.0
2017-09-24,6.34,6.46,6.23,6.19,68916611.0,435490817.0
2017-10-01,6.2,6.2,5.77,5.7,65910930.0,391502739.0
2017-10-15,5.89,5.93,5.85,5.75,29220648.0,170752344.0
2017-10-22,5.85,5.87,5.69,5.55,30479370.0,173957708.0
2017-10-29,5.71,5.8,5.7,5.6,23963707.0,136410396.0
2017-11-05,5.69,5.85,5.78,5.52,38319907.0,220510539.0
2017-11-12,5.79,5.81,5.71,5.63,27201364.0,155300444.0
2017-11-19,5.69,5.7,5.56,5.44,44247778.0,246357273.0
2017-11-26,5.5,5.85,5.65,5.41,30303341.0,171396122.0
2017-12-03,5.6,5.68,5.58,5.46,24656017.0,137173127.0
2017-12-10,5.58,5.6,5.56,5.35,18151077.0,99873293.0
