date,open,high,close,low,volume,amount
2016-05-29,17.51,18.02,17.71,16.97,9529919.0,239799536.0
2016-06-05,17.49,18.73,18.64,17.29,15385303.0,402389763.0
2016-06-12,18.66,19.28,19.0,18.46,9681464.0,260375192.0
2016-06-19,18.64,19.3,18.61,17.69,14171963.0,375024536.0
2016-06-26,18.65,19.3,18.62,18.04,16053636.0,430757857.0
2016-07-03,18.48,19.85,19.68,18.47,18558309.0,511570396.0
2016-07-10,19.67,22.83,21.93,19.51,44091920.0,1353680100.0
2016-07-17,22.21,23.39,22.98,22.05,28273914.0,914162095.0
2016-07-24,23.03,25.42,24.29,22.05,24044794.0,801139376.0
2016-07-31,23.95,25.47,22.66,22.5,26893971.0,926894666.0
2016-08-07,22.6,23.16,22.64,21.42,11554383.0,366372824.0
2016-08-14,22.66,23.98,23.05,22.4,11066821.0,368002752.0
2016-08-21,24.17,24.8,23.62,23.01,15430929.0,511816419.0
2016-08-28,23.62,23.62,23.35,22.69,7271408.0,232088695.0
2016-09-04,23.36,23.66,22.16,22.07,6242717.0,195528498.0
2016-09-11,22.4,23.15,22.56,22.13,7402989.0,230717643.0
2016-09-18,22.57,22.93,22.3,21.93,4963921.0,152511696.0
2016-09-25,22.26,22.7,21.64,21.55,7283015.0,220420323.0
2016-10-02,21.62,21.9,20.95,20.43,6983710.0,200444346.0
2016-10-16,21.17,22.57,22.07,21.0,11855001.0,353318284.0
2016-10-23,22.56,22.64,21.49,21.18,11308993.0,335825599.0
2016-10-30,21.4,21.69,21.36,21.25,9775237.0,287382233.0
2016-11-06,21.37,21.89,21.77,21.34,11441238.0,339060799.0
2016-11-13,21.77,21.87,21.64,20.85,9407779.0,276192816.0
2016-11-20,21.62,22.42,22.19,21.58,11250375.0,338098821.0
2016-11-27,22.28,22.71,22.17,21.62,15378769.0,468051503.0
2016-12-04,22.27,22.68,20.84,20.82,12652387.0,379496795.0
2016-12-11,20.78,21.46,20.62,20.52,5833656.0,167845039.0
2016-12-18,20.65,21.45,21.19,19.07,9321550.0,248527523.0
2016-12-25,21.07,22.59,22.5,21.06,8675201.0,236160822.0
2017-01-01,22.3,22.98,21.95,21.87,13703915.0,386376937.0
2017-01-08,21.92,23.5,23.14,21.84,14054647.0,405083246.0
2017-01-15,23.34,24.27,22.63,22.49,16058414.0,476384197.0
2017-01-22,22.64,22.76,22.29,20.37,9488270.0,261370086.0
2017-01-29,22.36,22.82,22.41,22.16,4505340.0,127011369.0
2017-02-05,22.46,22.72,22.56,22.22,1554530.0,43999234.0
2017-02-12,22.52,23.65,23.22,22.38,12841054.0,373033727.0
2017-02-19,23.16,24.03,23.65,22.84,15077829.0,444671107.0
2017-02-26,23.85,24.57,23.96,23.65,12577107.0,379466400.0
2017-03-05,24.0,24.62,24.5,23.34,11839502.0,357193976.0
2017-03-12,24.66,24.88,23.35,23.24,14082351.0,426876073.0
2017-03-19,23.35,23.9,23.24,23.16,9103751.0,269707566.0
2017-03-26,23.24,23.63,22.89,22.38,10316161.0,297573581.0
2017-04-02,22.99,24.23,23.22,22.72,16424190.0,482401776.0
2017-04-09,23.47,24.22,24.04,23.27,9684330.0,290495286.0
2017-04-16,24.04,25.61,24.4,23.64,26519612.0,802703418.0
2017-04-23,24.04,24.04,22.48,22.3,10311934.0,287032927.0
2017-04-30,22.55,22.62,22.19,21.24,5805452.0,153332670.0
2017-05-07,22.15,23.46,21.96,21.68,8192287.0,220615697.0
2017-05-14,21.88,21.88,20.09,19.65,7104257.0,177904091.0
2017-05-21,20.1,20.86,20.34,20.03,5376754.0,132544941.0
2017-05-28,20.24,20.46,19.59,18.57,5507196.0,128775853.0
2017-06-04,19.79,19.91,19.59,18.69,3100128.0,72343557.0
2017-06-11,19.6,20.22,19.98,19.58,4721882.0,113683538.0
2017-06-18,19.88,20.21,20.08,19.36,5307406.0,127495945.0
2017-06-25,20.05,20.98,20.2,20.0,9703994.0,238680526.0
2017-07-02,20.28,21.22,20.99,20.05,7308364.0,183031687.0
2017-07-09,20.92,21.24,20.88,20.66,4903636.0,123212484.0
2017-07-16,20.95,21.19,20.06,19.91,6707081.0,163955405.0
2017-07-23,20.0,20.23,18.73,18.49,7458662.0,169043348.0
2017-07-30,18.65,19.4,18.98,18.53,10858973.0,247858451.0
2017-08-06,19.08,19.64,19.33,18.35,9974101.0,227385464.0
2017-08-13,19.33,23.11,22.55,18.74,8218961.0,187939255.0
2017-08-20,22.54,23.48,22.96,22.52,6923275.0,159420390.0
2017-08-27,22.96,23.48,23.25,22.9,7008548.0,162754142.0
2017-09-03,23.26,24.4,24.35,23.26,12398101.0,295343102.0
2017-09-10,24.35,24.75,24.19,23.91,9260454.0,224454225.0
2017-09-17,24.25,25.36,24.74,23.98,10290542.0,253083726.0
2017-09-24,24.51,24.93,23.93,23.9,9582083.0,233923126.0
2017-10-01,24.03,24.39,24.19,23.72,4894414.0,117864513.0
2017-10-15,24.31,25.05,24.73,24.28,7668480.0,188756177.0
2017-10-22,24.68,25.08,24.03,23.52,6408415.0,155219417.0
2017-10-29,24.15,24.76,24.09,23.82,5553919.0,134877780.0
2017-11-05,23.99,24.06,22.81,22.58,5302675.0,122398684.0
2017-11-12,22.96,23.28,23.24,22.69,3760342.0,86722265.0
2017-11-19,23.15,23.64,21.76,21.5,7148785.0,163416708.0
2017-11-26,21.8,21.99,21.09,21.0,5536982.0,118643884.0
2017-12-03,21.3,21.43,20.52,20.3,4227692.0,87748512.0
2017-12-10,20.6,20.79,20.15,19.2,5566168.0,111163143.0
