date,open,high,close,low,volume,amount
2016-10-16,12.86,13.33,13.32,12.81,13199528.0,243684507.0
2016-10-23,13.37,16.22,15.16,13.13,77462358.0,1626024169.0
2016-10-30,14.98,15.59,15.25,14.72,51640323.0,1096844473.0
2016-11-06,15.13,17.16,16.04,15.1,58010914.0,1298780299.0
2016-11-13,16.02,17.3,17.23,15.65,49671395.0,1151844810.0
2016-11-20,16.99,17.8,17.24,16.88,39975633.0,972656047.0
2016-11-27,17.23,17.6,17.33,16.64,30578991.0,736123415.0
2016-12-04,17.19,17.54,16.31,15.66,30755853.0,715745250.0
2016-12-11,16.28,16.46,15.55,15.11,17570384.0,385800395.0
2016-12-18,15.58,18.84,18.38,13.43,43708473.0,898885003.0
2016-12-25,18.34,21.76,20.81,18.19,52902894.0,1234904655.0
2017-01-01,20.7,20.93,20.04,19.96,37533204.0,880073942.0
2017-01-08,20.13,22.53,21.7,20.13,71506825.0,1781415023.0
2017-01-15,21.22,22.69,20.3,20.18,53795669.0,1324041313.0
2017-01-22,20.11,20.25,18.99,18.27,33913145.0,740121116.0
2017-01-29,19.32,19.65,19.62,19.01,21881315.0,484387903.0
2017-02-05,19.6,19.97,19.61,19.45,4430213.0,100123109.0
2017-02-12,19.65,21.29,20.77,19.53,36801900.0,862312324.0
2017-02-19,20.66,21.42,21.24,20.25,41155258.0,988340855.0
2017-02-26,21.35,21.39,21.32,20.45,31303805.0,753268693.0
2017-03-05,21.27,21.4,20.77,20.46,24471480.0,586778561.0
2017-03-12,20.77,22.27,21.27,20.73,43284281.0,1070013515.0
2017-03-19,21.29,21.82,20.4,20.22,36060182.0,860644505.0
2017-03-26,20.46,20.58,20.08,19.75,18696204.0,430854768.0
2017-04-02,20.11,20.57,19.34,18.94,20921196.0,476320701.0
2017-04-09,19.34,20.17,19.97,19.3,9602538.0,217719359.0
2017-04-16,20.04,21.09,19.03,19.0,42215792.0,984354219.0
2017-04-23,19.05,19.05,17.39,17.29,17419436.0,367049225.0
2017-04-30,17.4,17.59,16.93,15.99,16026725.0,313972365.0
2017-05-07,16.78,17.63,16.23,16.18,14613569.0,292944883.0
2017-05-14,16.12,16.14,15.78,15.4,13102432.0,241985004.0
2017-05-21,15.81,16.41,15.98,15.49,9650722.0,181381938.0
2017-05-28,15.97,16.08,14.97,14.5,11018430.0,194990605.0
2017-06-04,15.14,15.29,14.65,14.17,6706016.0,115650336.0
2017-06-11,14.66,15.74,15.37,14.66,15795784.0,280631314.0
2017-06-18,15.36,15.93,15.8,14.88,16864244.0,303574199.0
2017-06-25,15.87,16.12,15.74,15.39,17465155.0,320741632.0
2017-07-02,15.73,16.09,15.93,15.63,13238342.0,243880150.0
2017-07-09,15.92,16.83,16.61,15.84,18499090.0,348190662.0
2017-07-16,16.64,16.89,16.42,16.09,19361883.0,372602395.0
2017-07-23,16.22,17.21,16.47,14.63,22051152.0,407146624.0
2017-07-30,16.48,17.47,16.75,16.28,41139922.0,809856074.0
2017-08-06,16.86,17.36,17.14,15.97,32056095.0,618070509.0
2017-08-13,16.95,20.21,19.8,16.63,37852747.0,747482751.0
2017-08-20,19.8,21.2,20.4,19.51,45384271.0,928839918.0
2017-08-27,20.45,20.94,20.4,19.72,24371545.0,492688232.0
2017-09-03,20.3,20.74,20.01,19.79,20081951.0,404448534.0
2017-09-10,20.06,20.2,19.91,19.33,19537725.0,386929684.0
2017-09-17,19.88,20.03,19.81,19.57,12274493.0,243072389.0
2017-09-24,19.65,20.18,19.21,19.16,19481602.0,385698416.0
2017-10-01,19.18,19.37,18.98,18.5,8531375.0,162376936.0
2017-10-15,19.2,19.9,19.46,19.03,12533138.0,243377612.0
2017-10-22,19.46,19.89,18.6,18.33,10821566.0,206553308.0
2017-10-29,18.52,18.83,18.59,18.2,8018802.0,149223475.0
2017-11-05,18.5,18.66,17.4,17.21,10263541.0,180769699.0
2017-11-12,17.45,18.09,17.84,17.38,5888926.0,104684688.0
2017-11-19,17.8,18.05,16.63,16.61,6788832.0,118643183.0
2017-11-26,16.61,17.64,16.72,16.21,7708614.0,130436180.0
2017-12-03,16.67,16.9,16.7,16.35,4779463.0,79729596.0
2017-12-10,16.71,17.13,16.33,15.83,6891312.0,113047285.0
