date,open,high,close,low,volume,amount
2016-11-20,10.61,10.69,9.95,9.7,143749892.0,2562328535.0
2016-11-27,9.98,10.13,9.53,9.32,75374090.0,1274342920.0
2016-12-04,9.57,9.81,8.98,8.9,70301065.0,1156115798.0
2016-12-11,8.92,8.99,8.83,8.65,39558221.0,605570545.0
2016-12-18,8.9,13.57,13.44,7.64,78318925.0,1083609291.0
2016-12-25,13.57,13.92,13.91,13.37,33261020.0,477560327.0
2017-01-01,13.76,13.87,13.33,12.96,30816134.0,435929072.0
2017-01-08,13.26,14.62,13.64,13.07,55245467.0,792096366.0
2017-01-15,13.61,14.33,13.5,13.33,49832973.0,729773464.0
2017-01-22,13.5,13.61,12.36,11.43,47940714.0,613402108.0
2017-01-29,12.33,12.8,12.54,12.07,16870714.0,220841390.0
2017-02-05,12.38,12.55,12.42,12.33,2629531.0,34346416.0
2017-02-12,12.41,13.16,12.95,12.17,39722737.0,529644136.0
2017-02-19,12.85,13.15,12.35,12.14,45394900.0,605147977.0
2017-02-26,12.32,12.52,12.25,12.06,40816511.0,525098912.0
2017-03-05,12.22,13.04,12.94,11.47,101541031.0,1313963510.0
2017-03-12,12.96,13.29,12.88,12.7,71334220.0,974265501.0
2017-03-19,12.74,12.99,12.71,12.45,57907717.0,777344982.0
2017-03-26,12.72,13.64,13.28,12.64,76620997.0,1068823287.0
2017-04-02,13.28,13.4,13.31,13.04,5102014.0,71387689.0
2017-04-30,11.5,11.5,10.3,9.66,137061900.0,1568372725.0
2017-05-07,10.16,10.3,9.86,9.75,46900679.0,511668668.0
2017-05-14,9.83,9.84,7.83,7.48,132903419.0,1209829972.0
2017-05-21,7.81,8.2,8.03,7.61,60464200.0,527955733.0
2017-05-28,7.99,8.4,8.25,6.85,112177430.0,949712341.0
2017-06-04,8.32,8.32,8.04,7.19,56802400.0,488529945.0
2017-06-11,8.33,8.83,8.4,8.16,139671054.0,1295141518.0
2017-06-18,8.28,8.9,8.37,8.23,105766991.0,985002848.0
2017-06-25,8.33,8.57,7.69,7.49,75376820.0,673769150.0
2017-07-02,7.62,7.91,7.77,7.61,43468081.0,370145969.0
2017-07-09,7.73,8.86,8.44,7.73,110558230.0,1013844955.0
2017-07-16,8.44,8.5,7.66,7.66,53266492.0,470779888.0
2017-07-23,7.63,8.13,7.88,7.11,57761516.0,482494106.0
2017-07-30,7.77,7.93,7.72,7.54,39440887.0,333463968.0
2017-08-06,7.72,8.86,8.42,7.57,102667058.0,934246359.0
2017-08-13,8.4,9.19,8.82,8.14,58600201.0,533354789.0
2017-08-20,8.82,9.67,9.37,8.82,84459628.0,791617333.0
2017-08-27,9.37,9.62,9.17,8.98,50633260.0,468819489.0
2017-09-03,9.19,9.61,9.41,9.16,66170597.0,622098285.0
2017-09-10,9.43,10.78,9.88,9.35,142857353.0,1426921294.0
2017-09-17,9.81,9.98,9.34,9.22,67287881.0,649502417.0
2017-09-24,9.32,9.58,9.41,9.15,40401573.0,379179013.0
2017-10-01,9.35,9.46,8.85,8.84,36312367.0,331534548.0
2017-10-15,8.85,9.74,9.52,8.85,55569397.0,522536393.0
2017-10-22,9.51,9.58,8.98,8.65,31919889.0,288821200.0
2017-10-29,9.0,9.2,8.95,8.85,23343230.0,210826948.0
2017-11-05,8.89,8.9,8.54,8.36,24618802.0,212790747.0
2017-11-12,8.47,8.9,8.49,8.47,22822555.0,197454112.0
2017-11-19,8.49,8.8,8.1,7.98,28210741.0,239060243.0
2017-11-26,8.1,8.27,8.12,7.52,18245398.0,146693954.0
2017-12-03,8.16,8.41,8.18,8.04,14966073.0,123157073.0
2017-12-10,8.26,8.26,8.09,7.85,8909655.0,71494356.0
