date,open,high,close,low,volume,amount
2009-11-22,72.11,73.99,71.51,70.67,7849632.0,303888416.0
2009-11-29,71.51,73.25,69.53,67.15,7743761.0,294816776.0
2009-12-06,69.37,78.13,72.52,69.03,7986920.0,318293800.0
2009-12-13,72.35,72.72,70.21,69.74,2992425.0,114136902.0
2009-12-20,70.65,71.68,69.18,67.74,2802867.0,105506814.0
2009-12-27,68.98,74.77,73.32,67.78,4794604.0,181141298.0
2010-01-03,73.47,74.22,73.82,70.97,3761626.0,146185728.0
2010-01-10,74.38,75.71,73.77,71.23,9475965.0,371067879.0
2010-01-17,74.49,82.33,80.89,73.28,14247395.0,601332383.0
2010-01-24,80.55,82.05,75.33,73.49,5412434.0,228190865.0
2010-01-31,74.81,81.11,78.54,71.23,5162228.0,209028992.0
2010-02-07,79.08,80.18,74.31,72.35,4402587.0,176807638.0
2010-02-14,74.31,79.25,78.13,72.78,2441491.0,100242317.0
2010-02-28,78.13,82.05,80.93,74.61,4200676.0,180005618.0
2010-03-07,78.69,81.08,75.2,74.68,3929804.0,164606304.0
2010-03-14,75.52,76.19,73.53,72.85,2726407.0,109301556.0
2010-03-21,72.7,74.96,74.22,72.16,3001407.0,118035947.0
2010-03-28,74.23,74.23,72.76,72.46,2179920.0,85448865.0
2010-04-04,73.02,74.33,72.97,72.72,4412992.0,173294822.0
2010-04-11,73.62,76.92,76.51,72.8,3816692.0,153074244.0
2010-04-18,103.55,109.23,104.82,103.53,5835683.0,250368160.0
2010-04-25,104.3,124.46,119.73,102.36,9471535.0,435652112.0
2010-05-02,118.74,124.21,111.67,109.57,3758246.0,179312534.0
2010-05-09,109.55,120.73,112.01,109.55,1989938.0,91386806.0
2010-05-16,112.01,119.48,116.97,102.98,2658945.0,116852278.0
2010-05-23,116.87,116.99,107.78,105.29,3554617.0,158817980.0
2010-05-30,106.94,117.33,116.18,106.89,2582806.0,116353876.0
2010-06-06,116.33,118.13,108.39,102.9,3732672.0,162007322.0
2010-06-13,105.37,110.39,106.09,104.9,1768408.0,76388491.0
2010-06-20,107.32,107.32,97.4,96.4,3440076.0,139705484.0
2010-06-27,97.55,100.38,92.03,91.83,3846790.0,146958536.0
2010-07-04,91.16,93.11,91.16,87.54,2846311.0,102914141.0
2010-07-11,87.91,92.91,92.16,87.91,3552262.0,129430615.0
2010-07-18,91.68,91.86,85.74,83.67,6451880.0,224561808.0
2010-07-25,85.72,91.66,90.91,84.94,7009568.0,250418282.0
2010-08-01,91.46,96.48,94.28,90.93,5395987.0,203947432.0
2010-08-08,94.88,97.9,97.4,91.81,9868198.0,372717192.0
2010-08-15,97.63,101.15,99.4,94.78,5112632.0,201185456.0
2010-08-22,99.5,103.45,93.61,93.41,6534806.0,258909132.0
2010-08-29,93.41,95.51,92.73,90.93,5423016.0,202567448.0
2010-09-05,92.88,100.35,99.43,92.88,12704516.0,496437240.0
2010-09-12,101.27,113.64,113.64,101.27,12544178.0,531619192.0
2010-09-19,112.34,116.38,109.02,104.02,6367408.0,282214336.0
2010-09-26,109.07,110.64,106.92,105.77,552160.0,23811137.0
2010-10-03,106.97,109.64,103.65,101.4,4095208.0,173461308.0
2010-10-10,103.67,107.77,107.39,103.65,1021089.0,43694720.0
2010-10-17,107.39,108.59,99.9,97.4,14925438.0,606216856.0
2010-10-24,103.5,106.32,102.9,99.45,9331877.0,384190604.0
2010-10-31,100.43,109.39,100.38,99.33,13911023.0,572004604.0
2010-11-07,100.38,110.02,107.37,99.88,15602388.0,644492004.0
2010-11-14,107.42,117.78,111.14,105.1,16727415.0,750528360.0
2010-11-21,111.11,116.93,105.52,99.85,8405452.0,359780456.0
2010-11-28,103.65,112.39,105.12,100.15,7428774.0,315184384.0
2010-12-05,105.14,107.62,99.68,99.2,7992965.0,327489676.0
2010-12-12,99.9,100.6,97.43,95.31,5728670.0,224456096.0
2010-12-19,97.53,102.65,102.15,97.53,4544407.0,182986278.0
2010-12-26,102.4,104.9,102.65,100.15,6332480.0,260070384.0
2011-01-02,102.65,109.87,109.44,96.68,8174640.0,334492424.0
2011-01-09,109.04,109.04,100.85,99.63,8847427.0,366654680.0
2011-01-16,100.5,100.85,95.93,95.35,4930692.0,191769070.0
2011-01-23,94.91,94.91,87.46,86.34,4216567.0,152986996.0
2011-01-30,87.64,88.16,86.94,82.42,5882551.0,200803990.0
2011-02-06,86.54,87.16,86.41,84.42,1897502.0,65465788.0
2011-02-13,86.14,92.66,91.63,85.54,5489087.0,195503848.0
2011-02-20,91.91,93.36,89.98,88.46,8502702.0,308705328.0
2011-02-27,89.66,91.88,88.89,86.44,6221280.0,223155130.0
2011-03-06,88.91,92.43,91.91,86.61,14853404.0,534937584.0
2011-03-13,92.66,93.73,92.41,90.36,10439915.0,384191720.0
2011-03-20,92.01,98.78,95.68,91.43,14092111.0,543065616.0
2011-03-27,95.58,95.9,94.83,92.16,3029594.0,113832808.0
2011-04-03,94.88,96.15,92.88,88.61,3778116.0,139395871.0
2011-04-10,92.68,92.68,90.66,88.49,3955532.0,142549129.0
2011-04-17,91.38,91.38,87.16,85.16,6749182.0,236813378.0
2011-04-24,86.79,88.89,85.74,84.62,5630412.0,194627192.0
2011-05-01,85.74,87.01,82.94,81.92,3144376.0,106175643.0
2011-05-08,83.24,83.39,80.62,79.9,4401252.0,142710394.0
2011-05-15,80.62,81.42,78.12,77.07,4716351.0,150183810.0
2011-05-22,75.76,79.54,78.23,75.09,11567064.0,368214766.0
2011-05-29,77.85,78.06,67.55,66.87,5565910.0,165377670.0
2011-06-05,67.6,69.25,68.89,66.12,6198548.0,173361281.0
2011-06-12,68.77,70.25,65.12,64.1,5746775.0,158937646.0
2011-06-19,65.0,65.78,62.91,61.84,4473319.0,118138044.0
2011-06-26,62.86,66.58,66.29,61.74,8060279.0,213089052.0
2011-07-03,66.12,68.06,67.16,65.61,6284695.0,172685760.0
2011-07-10,67.33,70.23,68.23,67.33,8505998.0,241094028.0
2011-07-17,68.06,74.55,73.85,66.9,12093699.0,348986332.0
2011-07-24,73.6,75.72,70.37,69.98,9339913.0,278772098.0
2011-07-31,69.98,77.76,75.43,66.51,20476148.0,621234204.0
2011-08-07,75.38,78.97,71.59,70.18,19265132.0,606941916.0
2011-08-14,70.44,70.47,69.08,60.99,19461574.0,529303456.0
2011-08-21,69.25,69.69,64.88,62.94,7504242.0,206020938.0
2011-08-28,64.81,67.36,66.85,64.1,6986273.0,188735480.0
2011-09-04,66.65,67.26,64.3,63.52,5056717.0,136352030.0
2011-09-11,63.69,63.91,62.5,60.8,4445532.0,114094136.0
2011-09-18,61.36,62.43,61.19,60.87,3291322.0,83406676.0
2011-09-25,61.23,63.69,60.99,60.26,4536764.0,115722221.0
2011-10-02,60.75,61.38,54.84,54.48,3279154.0,77790380.0
2011-10-16,54.84,55.84,55.04,50.96,6426897.0,142686572.0
2011-10-23,55.4,56.13,50.08,49.84,5121026.0,112048383.0
2011-10-30,49.81,55.6,54.7,49.35,6095616.0,133944714.0
2011-11-06,54.63,59.46,57.08,54.09,8688136.0,201322646.0
2011-11-13,56.55,57.27,55.84,55.01,6160022.0,142301606.0
2011-11-20,56.13,59.05,53.99,53.9,9125323.0,214092724.0
2011-11-27,53.77,61.19,60.26,53.65,19539943.0,455968272.0
2011-12-04,60.38,65.37,62.06,58.59,32315332.0,820090592.0
2011-12-11,61.89,62.57,59.66,57.13,16327481.0,402971456.0
2011-12-18,59.51,60.94,52.24,48.6,11742437.0,264418864.0
2011-12-25,52.12,54.41,51.22,49.01,9226668.0,196584520.0
2012-01-01,51.03,51.71,49.72,45.93,6714432.0,135166159.0
2012-01-08,49.94,50.52,45.63,44.25,3997099.0,76739039.0
2012-01-15,45.51,52.0,48.57,44.61,7554220.0,153403354.0
2012-01-22,48.11,50.91,49.69,45.73,8469965.0,169353594.0
2012-02-05,49.81,51.22,50.71,47.92,5525062.0,112259985.0
2012-02-12,51.03,52.51,51.64,48.94,8563201.0,179232536.0
2012-02-19,51.25,53.09,51.86,50.52,9617466.0,205273196.0
2012-02-26,52.49,55.14,54.7,51.25,13372402.0,291647340.0
2012-03-04,54.45,55.96,54.09,53.0,12996162.0,291204716.0
2012-03-11,54.09,54.58,53.53,51.22,10694756.0,232877636.0
2012-03-18,53.53,56.16,54.41,50.83,16702788.0,369325256.0
2012-03-25,54.45,56.84,51.76,51.51,13813082.0,309137884.0
2012-04-01,51.95,52.27,47.99,47.63,7701945.0,158869492.0
2012-04-08,47.97,49.89,49.23,47.94,2142056.0,43312948.0
2012-04-15,49.09,50.25,50.15,47.46,4498995.0,90421291.0
2012-04-22,49.81,52.71,52.05,49.23,6434797.0,135113526.0
2012-04-29,52.44,57.88,53.17,50.06,17570028.0,391190236.0
2012-05-06,53.9,57.25,56.55,53.48,11440549.0,262419272.0
2012-05-13,55.91,59.05,57.1,55.4,14077188.0,332511052.0
2012-05-20,57.76,60.12,55.91,55.91,14971401.0,358432828.0
2012-05-27,55.96,58.95,57.25,55.26,6497890.0,153679670.0
2012-06-03,56.16,63.54,63.13,55.5,11679626.0,290729324.0
2012-06-10,62.23,65.0,63.3,61.72,13156331.0,343226072.0
2012-06-17,63.18,65.83,63.4,62.68,6682274.0,174191724.0
2012-06-24,40.47,66.05,40.97,40.07,7738108.0,202611000.0
2012-07-01,40.77,43.93,43.78,39.7,10498599.0,280221740.0
2012-07-08,43.82,46.38,44.03,42.47,7788972.0,218544256.0
2012-07-15,44.67,45.26,44.86,41.98,9206757.0,256552420.0
2012-07-22,44.89,45.7,45.24,42.99,7580935.0,214516228.0
2012-07-29,44.89,46.17,41.27,40.81,5240464.0,145664838.0
2012-08-05,41.27,42.69,42.22,39.66,4427871.0,116527904.0
2012-08-12,42.06,44.74,43.74,42.06,4762378.0,131508181.0
2012-08-19,43.63,45.01,40.96,40.45,5627886.0,154226484.0
2012-08-26,41.54,46.16,45.15,41.13,9947826.0,281522440.0
2012-09-02,45.65,45.65,42.22,40.17,8120534.0,221610906.0
2012-09-09,42.22,44.26,43.87,41.6,3452273.0,94174058.0
2012-09-16,43.86,45.1,43.21,42.93,3820024.0,107178568.0
2012-09-23,43.73,43.73,41.37,41.22,3054709.0,82061295.0
2012-09-30,41.46,43.48,43.4,40.83,3330670.0,88963361.0
2012-10-14,43.13,45.63,44.28,43.13,4790902.0,135700610.0
2012-10-21,44.28,52.17,51.95,44.28,11772133.0,370244880.0
2012-10-28,51.61,52.33,48.12,47.45,6561589.0,208442050.0
2012-11-04,48.99,59.04,57.97,48.75,15944888.0,551027568.0
2012-11-11,57.5,57.97,53.95,53.4,10889056.0,385276472.0
2012-11-18,53.59,56.52,52.93,52.16,9519080.0,326297616.0
2012-11-25,52.46,52.46,51.2,48.83,5657907.0,182628724.0
2012-12-02,51.51,51.51,50.57,46.72,5465644.0,169262426.0
2012-12-09,50.08,51.27,50.42,47.9,6082083.0,192462196.0
2012-12-16,49.86,53.05,52.2,48.06,5718496.0,181038328.0
2012-12-23,51.9,52.66,52.3,49.68,5859520.0,189119192.0
2012-12-30,51.89,56.71,54.82,51.72,7395465.0,256590052.0
2013-01-06,55.26,56.47,53.4,52.69,2832266.0,97807204.0
2013-02-03,58.74,64.62,62.76,58.74,5828012.0,231817351.0
2013-02-10,61.67,68.51,68.15,58.91,10216659.0,406320552.0
2013-02-24,68.21,74.82,70.78,65.03,8700331.0,387639712.0
2013-03-03,69.47,76.87,72.65,68.54,5697453.0,263928632.0
2013-03-10,71.59,79.53,74.98,71.2,6827493.0,327163160.0
2013-03-17,74.02,74.89,71.67,67.18,7235838.0,327216516.0
2013-03-24,70.92,73.67,73.3,63.94,7031861.0,308676148.0
2013-03-31,73.09,75.3,70.89,69.78,5675232.0,260824836.0
2013-04-07,70.11,70.49,66.44,64.6,4540928.0,194954132.0
2013-04-14,66.07,69.93,65.61,64.03,6011466.0,253969352.0
2013-04-21,65.37,68.19,67.85,61.91,5994681.0,249079960.0
2013-04-28,67.75,68.49,64.46,62.85,13501894.0,555876368.0
2013-05-05,64.19,66.73,66.0,61.89,4756751.0,193922392.0
2013-05-12,66.7,72.71,71.01,66.32,11142474.0,491374656.0
2013-05-19,71.08,71.08,68.48,66.63,10051666.0,434741304.0
2013-05-26,68.03,68.03,64.87,61.62,18715826.0,755913868.0
2013-06-02,65.36,71.66,69.91,63.97,10666395.0,459167840.0
2013-06-09,69.94,71.17,65.25,63.45,6616746.0,281003288.0
2013-06-16,64.73,66.0,65.7,63.73,2721139.0,112416364.0
2013-06-23,65.85,69.88,61.25,58.98,10001426.0,416348396.0
2013-06-30,61.25,61.25,58.76,51.48,7948336.0,290924200.0
2013-07-07,58.28,63.04,58.63,57.5,5689632.0,219971008.0
2013-07-14,58.28,63.09,61.04,56.08,7560015.0,288766480.0
2013-07-21,61.42,63.31,57.79,57.47,6765298.0,259704908.0
2013-07-28,57.74,60.5,50.19,47.02,9639526.0,363750048.0
2013-08-04,50.08,50.18,47.88,47.12,4906939.0,183219754.0
2013-08-11,47.88,59.13,56.61,47.64,17253785.0,725411288.0
2013-08-18,56.78,57.36,51.64,51.55,8578667.0,359966180.0
2013-08-25,51.64,54.26,54.26,50.37,8038431.0,325864912.0
2013-09-01,54.76,54.8,49.57,49.07,8329610.0,334929380.0
2013-09-08,49.29,53.45,53.12,49.06,6017351.0,242909536.0
2013-09-15,52.8,53.78,52.93,51.32,4115400.0,168082360.0
2013-09-22,52.93,54.47,52.29,51.01,3096215.0,125717642.0
2013-09-29,52.16,55.64,55.64,50.53,11767881.0,479165960.0
2013-10-06,55.75,56.8,55.68,54.8,2175384.0,94012024.0
2013-10-13,56.02,57.45,54.87,54.45,5973480.0,257358468.0
2013-10-20,55.1,58.29,54.09,52.96,8293138.0,357664308.0
2013-10-27,53.81,55.28,50.61,49.7,7032432.0,287346852.0
2013-11-03,50.48,51.01,48.62,46.48,4989136.0,188417630.0
2013-11-10,48.63,48.99,45.37,45.18,4961192.0,181046942.0
2013-11-17,45.37,46.98,46.15,44.93,5558816.0,197122880.0
2013-11-24,46.23,47.7,46.67,46.23,5127370.0,186675268.0
2013-12-01,46.67,49.52,48.43,46.23,6103541.0,225813684.0
2013-12-08,47.74,48.7,48.37,45.38,6729210.0,246662864.0
2013-12-15,48.43,50.09,49.5,46.75,3710486.0,139229260.0
2013-12-22,49.33,50.93,49.08,48.86,6315118.0,243981538.0
2013-12-29,49.21,51.48,49.08,48.54,6347967.0,246941412.0
2014-01-05,49.68,53.96,52.9,48.93,7495067.0,301288790.0
2014-01-12,52.41,54.03,51.85,51.63,7550642.0,308069664.0
2014-01-19,51.91,56.16,54.74,50.99,7300429.0,304610320.0
2014-01-26,54.62,55.63,55.46,51.19,11057734.0,457703384.0
2014-02-02,54.93,60.81,60.46,54.91,7614606.0,343952592.0
2014-02-09,59.4,60.68,58.46,56.8,1711233.0,77666256.0
2014-02-16,58.68,68.62,68.16,58.43,8760069.0,435595086.0
2014-02-23,68.15,72.14,66.69,65.52,11455434.0,606957400.0
2014-03-02,65.96,69.64,61.97,57.86,11175679.0,555927664.0
2014-03-09,60.79,63.17,60.91,59.26,5791146.0,274325056.0
2014-03-16,60.29,61.32,59.37,57.45,4106973.0,189495146.0
2014-03-23,59.26,62.41,58.79,54.87,6155503.0,280411254.0
2014-03-30,58.15,60.66,57.04,55.71,6610749.0,297415804.0
2014-04-06,57.05,59.68,59.66,55.91,2488448.0,111279591.0
2014-04-13,59.4,61.97,60.08,59.01,2711713.0,127308328.0
2014-04-20,60.08,60.88,60.16,58.47,3032708.0,139827896.0
2014-04-27,60.15,65.3,54.21,53.98,5080664.0,225223526.0
2014-05-04,54.21,57.29,56.73,51.9,2237575.0,94604724.0
2014-05-11,57.37,58.09,55.89,55.28,3371742.0,148088246.0
2014-05-18,56.07,57.04,55.1,54.25,1926892.0,83066399.0
2014-05-25,55.37,57.97,57.81,54.35,2336721.0,102543800.0
2014-06-01,57.6,58.8,58.6,57.1,2671093.0,120265624.0
2014-06-08,58.59,64.42,63.39,58.48,4105779.0,196960392.0
2014-06-15,61.45,64.52,61.84,60.07,2588027.0,123741660.0
2014-06-22,62.03,62.03,60.72,58.62,4452727.0,206673356.0
2014-06-29,60.81,61.55,60.03,59.58,2843592.0,133725837.0
2014-07-06,60.03,64.29,63.7,59.63,2917142.0,140193314.0
2014-07-13,63.52,67.23,66.77,61.34,4190083.0,207801778.0
2014-07-20,66.77,67.12,65.07,63.39,3069395.0,155600600.0
2014-07-27,64.55,65.81,62.47,60.25,3153182.0,153378704.0
2014-08-03,62.5,66.1,64.94,61.77,2877320.0,140535324.0
2014-08-10,64.92,65.28,62.48,61.96,3789704.0,185024210.0
2014-08-17,62.67,63.1,62.6,61.7,4587357.0,219226178.0
2014-08-24,62.48,63.54,60.55,60.2,7055284.0,332932336.0
2014-08-31,60.79,63.66,44.31,42.77,7971447.0,381423190.0
2014-09-07,44.37,46.16,46.16,44.1,8378949.0,408621936.0
2014-09-14,46.27,47.69,47.14,45.56,4903884.0,248337056.0
2014-09-21,47.1,49.36,48.6,44.39,5468492.0,280005440.0
2014-10-12,48.6,54.04,52.36,46.18,7751349.0,433639400.0
2014-10-19,51.43,53.94,50.64,49.75,5750569.0,325448296.0
2014-10-26,50.82,51.9,49.83,48.83,3188571.0,174782746.0
2014-11-02,49.83,52.39,49.99,49.27,4405184.0,243011984.0
2014-11-09,49.95,50.81,48.26,47.51,4977441.0,267103028.0
2014-11-16,48.45,48.6,48.04,46.04,4203305.0,216883828.0
2014-11-23,47.89,48.2,46.91,46.08,2496636.0,127263640.0
2014-11-30,46.91,47.36,45.26,45.11,8444504.0,423238132.0
2014-12-07,45.41,48.87,45.83,44.61,14313147.0,723231336.0
2014-12-14,45.83,45.83,44.93,44.73,3167099.0,154846464.0
2014-12-21,48.11,48.87,45.85,45.12,15008023.0,769626344.0
2014-12-28,45.41,46.66,45.04,43.51,6824754.0,332813452.0
2015-01-04,45.12,45.67,45.52,43.55,4609822.0,223163880.0
2015-01-11,45.51,47.87,46.59,44.19,13367297.0,668093952.0
2015-01-18,46.31,47.2,45.3,44.55,7382470.0,367037000.0
2015-01-25,44.77,46.75,45.62,43.54,8395995.0,414565000.0
2015-02-01,45.51,46.74,45.9,44.65,6596953.0,328164364.0
2015-02-08,45.46,47.12,44.07,43.92,6789300.0,336284072.0
2015-02-15,44.19,45.3,44.92,43.64,5458601.0,262948160.0
2015-02-22,44.92,45.28,45.04,44.45,1932216.0,94418212.0
2015-03-01,45.12,47.33,46.52,44.84,4799972.0,240281516.0
2015-03-08,46.67,50.81,47.88,46.09,13234856.0,687150504.0
2015-03-15,47.79,48.94,47.67,46.88,6749121.0,349775892.0
2015-03-22,47.67,51.56,50.32,47.47,11896944.0,639223464.0
2015-03-29,50.41,54.41,53.57,50.22,17532779.0,1000577528.0
2015-04-05,52.76,58.37,56.99,52.76,13622021.0,829282368.0
2015-04-12,57.08,68.01,68.01,57.08,16023559.0,1075074464.0
2015-04-19,70.25,74.82,67.44,65.49,18371036.0,1414931856.0
2015-04-26,67.17,69.05,64.52,61.78,14249901.0,1012443872.0
2015-05-03,65.32,66.64,64.99,60.36,13213369.0,911258640.0
2015-05-10,65.37,72.49,69.48,61.87,17784632.0,1292658056.0
2015-05-17,70.79,74.58,67.96,66.29,24613941.0,1884061296.0
2015-05-24,67.73,89.12,86.82,66.71,29169619.0,2463000288.0
2015-05-31,86.82,91.55,77.8,73.75,25456651.0,2313048896.0
2015-06-07,78.26,83.96,80.25,71.68,28405781.0,2439796672.0
2015-06-14,80.29,88.07,88.07,78.11,27012057.0,2400412640.0
2015-06-21,88.16,88.2,72.74,70.9,19181834.0,1656605392.0
2015-06-28,72.24,78.21,66.01,66.01,14641836.0,1151851840.0
2015-07-05,68.13,68.13,52.02,48.66,30129324.0,1876199872.0
2015-07-12,57.21,57.21,49.23,46.24,31027921.0,1701326784.0
2015-07-19,54.16,59.57,59.57,50.64,17559530.0,1064571328.0
2015-07-26,61.69,66.11,62.15,55.13,26035526.0,1761009856.0
2015-08-02,59.85,61.41,58.88,50.73,20909488.0,1303254952.0
2015-08-09,58.01,61.8,61.78,57.41,9338278.0,606101692.0
2015-08-16,62.61,64.75,63.94,60.77,2931569.0,201074704.0
2015-11-08,54.92,59.46,55.6,52.53,43319519.0,2092055936.0
2015-11-15,55.91,61.25,58.78,54.52,48334285.0,2429415616.0
2015-11-22,57.42,60.2,57.6,56.3,26982590.0,1365938656.0
2015-11-29,57.65,57.94,51.5,51.29,24101459.0,1184065136.0
2015-12-06,51.88,57.55,56.3,49.65,28616813.0,1374104400.0
2015-12-13,56.39,57.52,54.02,53.76,15773558.0,769960520.0
2015-12-20,53.3,64.39,62.54,52.99,27865592.0,1441768768.0
2015-12-27,64.05,68.28,65.58,62.11,27867383.0,1597699552.0
2016-01-03,65.21,66.85,65.69,60.96,18560337.0,1039959040.0
2016-01-10,65.19,65.69,55.52,51.47,20605181.0,1044129208.0
2016-01-17,54.64,56.73,53.91,51.44,16712583.0,792329720.0
2016-01-24,53.18,55.2,49.88,48.48,21106555.0,967971488.0
2016-01-31,50.05,50.46,44.95,40.51,20476038.0,802534920.0
2016-02-07,45.29,49.04,47.48,44.68,10452485.0,429891992.0
2016-02-21,45.74,51.3,48.92,45.18,9237357.0,396333152.0
2016-02-28,49.14,50.83,47.02,45.75,13495484.0,578632856.0
2016-03-06,46.84,48.04,46.79,43.55,10536872.0,422763792.0
2016-03-13,47.12,47.92,47.05,45.0,6615564.0,268275564.0
2016-03-20,47.03,49.01,48.61,45.76,14084434.0,586824304.0
2016-03-27,48.72,50.77,50.44,48.72,16171654.0,703657832.0
2016-04-03,50.89,51.69,51.47,48.85,10222445.0,452129596.0
2016-04-10,51.4,53.06,50.57,49.61,7278766.0,328169532.0
2016-04-17,50.78,56.28,53.75,50.78,24072017.0,1141130936.0
2016-04-24,54.19,54.19,51.81,49.0,10653212.0,477239280.0
