date,open,high,close,low,volume,amount
2016-07-03,16.78,17.99,17.75,16.75,96064655.0,1751967085.0
2016-07-10,17.63,18.02,17.84,17.5,78354609.0,1446435172.0
2016-07-17,17.9,19.15,18.84,17.9,111995437.0,2159818030.0
2016-07-24,18.91,19.63,19.2,18.36,87041700.0,1706533711.0
2016-07-31,19.11,19.51,18.27,18.02,74738911.0,1444855695.0
2016-08-07,18.24,19.24,18.83,17.7,106297142.0,2054704430.0
2016-08-14,18.86,19.45,18.76,18.33,67823462.0,1329308003.0
2016-08-21,17.97,20.45,19.94,17.84,304745435.0,6388277174.0
2016-08-28,19.82,20.3,19.27,18.96,154910128.0,3280458028.0
2016-09-04,19.16,19.77,19.02,18.56,94636390.0,1947397223.0
2016-09-11,19.09,19.55,18.62,18.6,82858343.0,1715059571.0
2016-09-18,18.36,18.84,18.58,17.87,41166305.0,820961522.0
2016-09-25,18.69,19.55,19.43,18.51,69087472.0,1420526998.0
2016-10-02,19.43,19.55,19.41,18.74,84262324.0,1752811764.0
2016-10-16,19.48,20.51,20.18,19.48,103087328.0,2246059906.0
2016-10-23,20.14,20.93,20.5,19.41,127489194.0,2796518058.0
2016-10-30,20.59,20.71,20.17,19.99,69595209.0,1529867311.0
2016-11-06,20.11,20.59,20.4,20.08,63166348.0,1392074624.0
2016-11-13,20.25,20.67,20.29,20.09,70507424.0,1549440857.0
2016-11-20,20.32,22.17,21.81,20.28,119742668.0,2774802553.0
2016-11-27,21.92,22.01,21.37,20.81,78055206.0,1810741550.0
2016-12-04,21.42,22.81,21.83,21.23,108496837.0,2572136612.0
2016-12-11,21.28,21.84,21.22,20.82,54251889.0,1250141793.0
2016-12-18,21.25,26.09,25.58,20.58,69079977.0,1555600739.0
2016-12-25,25.58,25.66,24.98,24.53,45113294.0,984288188.0
2017-01-01,24.97,25.13,25.07,24.46,26824365.0,582587654.0
2017-01-08,25.32,25.95,25.54,25.06,38713695.0,862632052.0
2017-01-15,25.54,25.88,25.03,24.81,60073809.0,1327713957.0
2017-01-29,25.48,27.34,26.22,25.38,113047402.0,2598286556.0
2017-02-05,26.37,26.46,25.91,25.73,8008236.0,181521919.0
2017-02-12,25.97,26.07,24.83,24.68,69770954.0,1546410114.0
2017-02-19,24.9,24.98,23.65,23.3,73552176.0,1556883256.0
2017-02-26,23.66,24.45,24.23,23.58,47986723.0,1007469400.0
2017-03-05,24.3,24.35,23.73,23.27,42501343.0,879857490.0
2017-03-12,23.81,24.46,24.29,23.72,53219443.0,1125493298.0
2017-03-19,24.13,24.52,24.33,23.95,44171079.0,934464801.0
2017-03-26,24.33,24.66,23.63,23.39,45113257.0,946885600.0
2017-04-02,23.67,23.74,22.55,22.37,35855894.0,721924361.0
2017-04-09,22.55,23.14,23.07,22.43,21119803.0,422070945.0
2017-04-16,23.07,23.07,19.49,19.17,50620745.0,980955729.0
2017-04-23,19.49,20.08,20.07,19.28,33487006.0,649497514.0
2017-04-30,19.98,20.32,20.13,19.59,37786676.0,742738563.0
2017-05-07,20.03,20.21,20.14,19.66,27147900.0,532687085.0
2017-05-14,20.04,20.27,17.61,16.77,67557897.0,1240730402.0
2017-05-21,17.45,18.17,17.65,17.24,40249524.0,710236228.0
2017-05-28,17.55,17.74,16.91,16.51,38974711.0,653638938.0
2017-06-04,16.94,17.16,16.75,16.3,27174622.0,446980145.0
2017-06-11,16.69,17.45,17.24,16.58,30805735.0,520548412.0
2017-06-18,17.24,18.46,17.58,16.69,49218929.0,841467759.0
2017-06-25,17.24,18.46,17.99,17.15,50451660.0,885218068.0
2017-07-02,18.05,18.47,18.0,17.73,37486906.0,668745137.0
2017-07-09,18.0,18.13,17.9,17.63,29558501.0,521777927.0
2017-07-16,17.87,17.87,17.38,17.16,25805007.0,442343973.0
2017-07-23,17.37,17.37,17.01,16.15,26008115.0,424199599.0
2017-07-30,16.99,17.3,17.04,16.71,20762548.0,344901010.0
2017-08-06,17.01,17.32,16.8,16.74,21247480.0,354479680.0
2017-08-13,16.78,16.93,16.16,16.08,30493040.0,495719482.0
2017-08-20,16.16,17.74,17.41,15.99,55067067.0,938561361.0
2017-08-27,17.51,17.87,17.16,16.91,39661717.0,682849140.0
2017-09-03,17.16,18.12,17.46,17.03,62937159.0,1108070057.0
2017-09-10,17.45,18.49,18.32,17.18,77428328.0,1372063849.0
2017-09-17,18.2,20.05,18.98,18.18,127755083.0,2458688659.0
2017-09-24,19.0,19.55,18.98,18.69,40515193.0,771332130.0
2017-10-01,18.95,20.59,19.81,18.95,90460113.0,1795765043.0
2017-10-15,20.03,22.18,21.91,20.03,108629410.0,2294838138.0
2017-10-22,21.8,22.4,21.41,20.8,81338496.0,1762770606.0
2017-10-29,21.36,21.59,20.95,20.55,67828401.0,1436545805.0
2017-11-05,20.71,20.9,19.66,18.88,77464318.0,1507506995.0
2017-11-12,19.67,21.51,21.1,19.54,66661945.0,1376936684.0
2017-11-19,20.96,21.49,21.32,20.27,75550098.0,1586595500.0
2017-11-26,21.03,22.18,20.15,19.77,69196325.0,1455447906.0
2017-12-03,20.15,20.32,20.0,19.21,41374211.0,821167854.0
2017-12-10,20.0,20.5,20.29,19.57,59118239.0,1194876314.0
