date,open,high,close,low,volume,amount
2015-11-22,9.42,10.34,9.94,9.13,49037224.0,805446192.0
2015-11-29,9.75,10.21,9.28,8.94,44915002.0,729215368.0
2015-12-06,9.28,9.73,9.14,8.73,44075639.0,679934656.0
2015-12-13,9.12,9.22,8.38,8.21,45567260.0,670704024.0
2015-12-20,8.23,8.91,8.65,8.1,32759092.0,473358000.0
2015-12-27,9.88,11.32,10.96,9.88,46150434.0,718927192.0
2016-01-03,10.89,11.1,10.39,10.39,26444252.0,407282032.0
2016-01-10,10.39,10.45,8.28,7.59,28884964.0,374758154.0
2016-01-17,7.92,8.13,6.82,6.74,34337551.0,366758068.0
2016-01-24,6.66,7.84,7.43,6.6,55771830.0,592386560.0
2016-01-31,7.48,7.57,6.71,6.24,37967932.0,376271324.0
2016-02-07,6.68,7.53,7.23,6.62,31813939.0,327118564.0
2016-02-21,6.9,7.75,7.45,6.83,41421862.0,444136260.0
2016-02-28,7.52,7.72,6.89,6.6,44648869.0,476908528.0
2016-03-06,6.89,7.23,6.71,6.2,56480698.0,545860760.0
2016-03-13,6.77,6.94,6.42,6.22,28950252.0,279102776.0
2016-03-20,6.6,7.04,6.97,6.41,33713360.0,328982500.0
2016-03-27,7.04,7.44,7.31,6.75,60315819.0,618420544.0
2016-04-03,7.29,7.55,7.17,7.0,57156173.0,608918760.0
2016-04-10,7.15,8.19,7.77,7.11,80259254.0,910590968.0
2016-04-17,7.84,8.26,7.98,7.79,53229203.0,619827328.0
2016-04-24,7.38,7.65,7.03,6.82,34346666.0,386767980.0
2016-05-01,6.97,7.14,6.87,6.82,18929887.0,204145882.0
2016-05-08,6.89,7.67,7.48,6.73,49151166.0,557696840.0
2016-05-15,7.38,8.35,8.02,6.89,89873476.0,1060913890.0
2016-05-22,7.85,8.48,7.93,7.6,57437441.0,714107607.0
2016-05-29,7.96,8.21,7.98,7.68,35771966.0,442135565.0
2016-06-05,7.96,8.46,8.28,7.83,40905324.0,523571284.0
2016-06-12,8.25,8.7,8.59,7.99,22955157.0,294833868.0
2016-06-19,8.47,8.66,8.33,8.01,32829087.0,424489145.0
2016-06-26,8.36,8.49,7.91,7.81,26918049.0,341869485.0
2016-07-03,7.89,8.48,8.46,7.83,26972300.0,346736667.0
2016-07-10,8.34,8.95,8.82,8.34,30318638.0,410037113.0
2016-07-17,8.78,8.84,8.54,8.46,26245326.0,351133467.0
2016-07-24,8.49,8.95,8.7,8.38,22750315.0,303355037.0
2016-07-31,8.66,9.07,8.61,8.3,33305839.0,449030624.0
2016-08-07,8.6,8.68,8.63,8.35,16440396.0,216484932.0
2016-08-14,8.75,8.75,8.52,8.39,13574749.0,181660912.0
2016-08-21,8.44,9.57,9.35,8.28,49149537.0,691146435.0
2016-08-28,9.35,9.78,9.57,9.2,34751359.0,522023375.0
2016-09-04,9.57,9.67,9.31,9.23,20051316.0,299503183.0
2016-09-11,9.35,9.76,9.45,9.23,27261526.0,408277826.0
2016-09-18,9.37,9.4,8.82,8.77,20570393.0,293731060.0
2016-09-25,8.83,9.07,8.94,8.77,16436301.0,231696297.0
2016-10-02,8.94,8.94,8.81,8.58,12425593.0,171798905.0
2016-10-16,8.85,9.02,8.82,8.78,14082608.0,198411991.0
2016-10-23,8.85,9.04,8.83,8.8,15355567.0,217076956.0
2016-10-30,8.83,9.22,9.02,8.78,24726841.0,352516600.0
2016-11-06,9.04,9.09,8.94,8.87,17020863.0,241565859.0
2016-11-13,8.98,8.99,8.87,8.78,15559416.0,219101398.0
2016-11-20,8.85,8.86,8.75,8.61,21403666.0,295888615.0
2016-11-27,8.78,9.54,9.33,8.7,37265198.0,533519117.0
2016-12-04,9.35,9.62,9.26,9.17,24592495.0,363668701.0
2016-12-11,9.11,9.2,9.06,8.97,10650897.0,153205387.0
2016-12-18,9.04,11.55,11.4,8.28,20458321.0,275007203.0
2016-12-25,11.4,12.54,11.81,11.2,31137279.0,453970013.0
2017-01-01,11.8,12.13,11.91,11.49,14521504.0,205902419.0
2017-01-08,11.91,12.33,12.07,11.82,13581535.0,195064331.0
2017-01-15,11.99,12.22,11.54,11.5,11495411.0,163893965.0
2017-01-22,11.55,11.55,11.24,10.72,10460023.0,139293885.0
2017-01-29,11.28,11.44,11.38,11.24,4597174.0,62167499.0
2017-02-05,11.37,11.41,11.31,11.26,1055424.0,14293782.0
2017-02-12,11.31,11.59,11.48,11.27,8244924.0,112341897.0
2017-02-19,11.53,11.55,11.19,11.15,11374961.0,153658602.0
2017-02-26,11.2,11.61,11.52,11.15,12047289.0,163783157.0
2017-03-05,11.5,11.58,11.17,11.1,11442246.0,153799666.0
2017-03-12,11.23,11.55,11.23,11.13,15410512.0,207802839.0
2017-03-19,11.19,11.32,11.15,11.13,9777568.0,131087066.0
2017-03-26,11.23,11.23,11.02,10.92,14043025.0,184937693.0
2017-04-02,10.97,11.08,10.37,10.25,13461650.0,172002354.0
2017-04-09,10.37,11.73,11.03,10.37,17176038.0,228461889.0
2017-04-16,11.04,11.62,11.12,10.7,18250571.0,234466009.0
2017-04-23,11.12,11.17,10.68,10.41,13008151.0,158306268.0
2017-04-30,10.62,10.68,9.52,9.0,20164317.0,218243735.0
2017-05-07,9.42,9.95,9.61,9.42,13595758.0,147969150.0
2017-05-14,9.57,10.26,10.07,9.0,26225499.0,283775011.0
2017-05-21,10.28,12.23,10.83,10.17,93323010.0,1179275130.0
2017-05-28,10.74,11.02,10.57,9.53,47153097.0,544575426.0
2017-06-04,10.53,11.05,10.56,9.76,33868771.0,394473151.0
2017-06-11,10.41,10.63,10.03,9.83,34367288.0,393718143.0
2017-06-18,9.88,10.07,9.88,9.68,20505875.0,226604427.0
2017-06-25,9.89,10.04,9.61,9.2,20065726.0,219623155.0
2017-07-02,9.69,9.85,9.57,9.44,12666699.0,136490169.0
2017-07-09,9.56,9.74,9.61,9.53,10064368.0,108432193.0
2017-07-16,9.61,9.61,9.53,9.2,12497051.0,131598816.0
2017-07-23,9.52,9.52,9.09,8.85,15404669.0,156354437.0
2017-07-30,9.09,9.31,9.17,8.94,13404102.0,136055234.0
2017-08-06,9.12,9.44,9.05,8.94,15547477.0,159249860.0
2017-08-13,9.05,10.49,10.18,8.97,25687709.0,265058120.0
2017-08-20,10.17,11.29,10.9,10.15,26894709.0,286871870.0
2017-08-27,10.81,11.06,10.43,10.3,20815114.0,221785568.0
2017-09-03,10.46,10.65,10.54,10.45,13552063.0,142917088.0
2017-09-10,10.5,10.53,10.45,10.33,17152574.0,178790887.0
2017-09-17,10.4,10.54,10.32,10.25,15642904.0,162775451.0
2017-09-24,10.31,10.37,10.1,10.07,11499352.0,117683740.0
2017-10-01,10.1,10.25,10.05,9.99,12302103.0,124113222.0
2017-10-15,10.09,10.63,10.4,10.06,25516182.0,264856796.0
2017-10-22,10.42,10.46,10.08,10.02,11483976.0,116752853.0
2017-10-29,10.1,10.18,9.91,9.89,14508464.0,146008381.0
2017-11-05,9.92,9.95,9.19,9.11,16478809.0,155325019.0
2017-11-12,9.2,9.33,9.22,9.11,10216162.0,94445421.0
2017-11-19,9.18,9.45,9.43,9.03,17983663.0,165380744.0
2017-11-26,9.36,9.76,9.72,9.21,24030559.0,227330614.0
2017-12-03,9.69,9.69,9.5,9.34,16334334.0,154875454.0
2017-12-10,9.42,9.47,8.98,8.79,11505417.0,104063630.0
