date,open,high,close,low,volume,amount
2016-05-29,11.79,11.98,11.72,11.38,22663402.0,273456690.0
2016-06-05,11.59,13.0,12.92,11.53,37999972.0,486787238.0
2016-06-12,13.03,13.54,12.98,12.83,19609786.0,265114968.0
2016-06-19,12.74,12.82,12.53,11.82,22069062.0,282851987.0
2016-06-26,12.39,12.79,12.24,11.67,20571326.0,264203360.0
2016-07-03,12.23,13.11,12.99,12.13,23386828.0,302500264.0
2016-07-10,12.87,14.24,13.38,12.77,45545942.0,637427915.0
2016-07-17,13.35,13.69,13.17,12.93,28557276.0,389084820.0
2016-07-24,13.17,13.34,13.07,12.83,27616961.0,368422344.0
2016-07-31,13.08,13.54,12.33,12.27,32501500.0,430673189.0
2016-08-07,12.27,13.52,13.2,11.72,36428011.0,472551336.0
2016-08-14,13.11,13.28,12.71,12.43,33897809.0,447503112.0
2016-08-21,13.53,14.45,13.87,12.52,52979153.0,704637376.0
2016-08-28,13.94,14.67,13.89,13.67,29497233.0,399632530.0
2016-09-04,13.87,14.09,13.55,13.39,18333473.0,242435537.0
2016-09-11,13.49,13.99,13.76,13.47,15477467.0,204409009.0
2016-09-18,13.55,13.55,13.19,13.03,12522939.0,159348398.0
2016-09-25,13.22,13.58,13.33,13.21,12444013.0,160009826.0
2016-10-02,13.3,13.78,13.72,13.24,15138368.0,196332418.0
2016-10-16,13.78,14.09,13.88,13.51,24505396.0,325064746.0
2016-10-23,13.89,14.02,13.47,13.34,23806459.0,310790947.0
2016-10-30,13.44,13.84,13.45,13.38,22580457.0,294359081.0
2016-11-06,13.37,14.12,13.93,13.33,35445580.0,471394874.0
2016-11-13,13.86,14.21,14.02,13.69,32408403.0,433808349.0
2016-11-20,14.01,15.4,14.87,13.78,82139322.0,1151555176.0
2016-11-27,14.75,15.11,14.44,14.07,39104574.0,548118263.0
2016-12-04,14.46,14.86,13.96,13.9,26488172.0,363883438.0
2016-12-11,13.65,13.9,13.71,13.51,19511178.0,256393226.0
2016-12-18,13.65,14.53,14.29,12.75,31430372.0,396135569.0
2016-12-25,14.32,14.98,14.21,14.0,30810811.0,395114647.0
2017-01-01,14.13,14.13,13.92,13.68,20488949.0,253951224.0
2017-01-08,13.94,14.55,13.85,13.77,26547342.0,334264427.0
2017-01-15,13.85,14.02,13.24,13.23,19429666.0,236866628.0
2017-01-22,13.27,13.56,13.39,12.25,25886481.0,300583897.0
2017-01-29,13.36,13.56,13.31,13.07,9954012.0,117459583.0
2017-02-05,13.3,13.5,13.48,13.27,1934550.0,22979670.0
2017-02-12,13.48,14.23,13.85,13.42,21528537.0,267154576.0
2017-02-19,13.86,14.26,13.48,13.45,24943737.0,307734135.0
2017-02-26,13.32,13.84,13.29,13.07,30905153.0,365607848.0
2017-03-05,13.38,13.46,13.33,13.1,25128837.0,296345548.0
2017-03-12,13.36,14.35,13.75,13.36,58494431.0,720982299.0
2017-03-19,13.83,15.16,14.61,13.63,66308986.0,849088933.0
2017-03-26,14.6,15.36,15.18,14.46,53789581.0,715527809.0
2017-04-02,15.15,15.46,14.62,14.54,37683670.0,498124134.0
2017-04-09,14.6,15.35,15.03,14.6,30028671.0,401141977.0
2017-04-16,14.98,15.12,11.86,11.85,45669607.0,588044932.0
2017-04-23,11.73,12.03,11.39,11.36,22750114.0,282453540.0
2017-04-30,11.49,11.7,11.68,10.99,17734359.0,214232764.0
2017-05-07,12.01,12.11,11.58,11.47,19875381.0,248177478.0
2017-05-14,11.57,11.7,11.02,10.92,21824017.0,261482632.0
2017-05-21,11.08,11.43,11.2,10.94,17379908.0,207403988.0
2017-05-28,11.24,11.31,10.48,10.09,37679598.0,422024817.0
2017-06-04,10.66,10.78,9.97,9.66,14442718.0,155520591.0
2017-06-11,10.02,10.65,10.57,9.93,19619380.0,218540096.0
2017-06-18,10.58,10.98,10.92,10.4,13142242.0,146081412.0
2017-06-25,10.97,11.11,10.6,10.48,15271402.0,171796440.0
2017-07-02,10.64,10.82,10.73,10.49,10232501.0,113515876.0
2017-07-09,10.76,10.77,10.63,10.32,18169175.0,198898241.0
2017-07-16,10.58,11.3,10.44,10.39,27693762.0,307949923.0
2017-07-23,10.4,10.44,10.42,9.67,23206091.0,241459254.0
2017-07-30,10.47,10.67,10.49,10.0,23540903.0,251694028.0
2017-08-06,10.45,10.49,10.23,10.05,19809870.0,210360158.0
2017-08-13,10.15,10.78,10.5,9.96,26647253.0,280657149.0
2017-08-20,10.54,12.32,12.32,10.48,56512159.0,661308167.0
2017-08-27,12.6,13.14,12.8,12.4,151365725.0,1929423550.0
2017-09-03,12.78,14.94,14.25,12.72,171552317.0,2407168615.0
2017-09-10,14.2,14.95,14.3,13.9,104161280.0,1500380929.0
2017-09-17,14.21,14.55,14.08,13.62,80883970.0,1138612801.0
2017-09-24,13.95,14.6,13.65,13.63,78387946.0,1111081784.0
2017-10-01,13.59,13.59,13.39,12.91,43790383.0,579117503.0
2017-10-15,13.5,14.04,13.6,13.45,38565179.0,529697512.0
2017-10-22,13.52,13.62,13.34,12.78,34920455.0,460008125.0
2017-10-29,13.41,13.77,13.0,12.9,44700550.0,592015029.0
2017-11-05,13.03,13.03,11.79,11.65,56503028.0,685293003.0
2017-11-12,11.84,12.6,12.5,11.84,46015632.0,558631939.0
2017-11-19,12.62,12.98,12.65,12.24,56158398.0,706627587.0
2017-11-26,12.45,12.65,12.63,11.81,46675585.0,574791922.0
2017-12-03,12.56,13.27,13.08,12.3,62891937.0,807219790.0
2017-12-10,13.0,13.19,12.88,12.28,52004086.0,664227222.0
