date,open,high,close,low,volume,amount
2013-01-27,5.34,5.62,5.07,5.07,13582209.0,154253678.0
2013-02-03,5.07,5.39,5.38,5.02,5855941.0,64202450.0
2013-02-10,5.48,5.49,5.38,5.21,4912699.0,54793018.0
2013-02-24,5.41,5.45,5.35,5.21,5849371.0,65572760.0
2013-03-03,5.33,6.0,5.8,5.31,12586565.0,148566874.0
2013-03-10,5.78,6.37,5.82,5.61,21552069.0,273848026.0
2013-03-17,5.81,5.88,5.46,5.38,5390833.0,63261346.0
2013-03-24,5.42,5.71,5.64,5.3,4760829.0,55139494.0
2013-03-31,5.62,5.71,5.35,5.32,3583996.0,41416122.0
2013-04-07,5.35,5.43,5.21,5.21,2449318.0,27351547.0
2013-04-14,5.09,5.27,5.14,5.03,1911551.0,20696847.0
2013-04-21,5.07,5.68,5.62,5.03,6199806.0,71486466.0
2013-04-28,5.56,5.65,5.44,5.42,5123536.0,59367556.0
2013-05-05,5.44,5.72,5.65,5.44,2935997.0,34569835.0
2013-05-12,5.62,5.88,5.81,5.62,9468478.0,113779435.0
2013-05-19,5.82,6.09,6.01,5.73,8644984.0,107053739.0
2013-05-26,6.03,6.22,6.21,5.92,17582550.0,162483834.0
2013-06-02,6.21,6.31,6.1,6.03,11978152.0,101618139.0
2013-06-09,6.09,6.3,5.91,5.73,10827029.0,89965370.0
2013-06-16,5.86,6.05,6.0,5.59,4626795.0,37697132.0
2013-06-23,6.04,6.11,5.59,5.53,6888666.0,55830651.0
2013-06-30,5.58,5.92,5.34,4.78,13153189.0,100199210.0
2013-07-07,5.35,5.73,5.6,5.34,5751863.0,44224867.0
2013-07-14,5.58,5.81,5.66,5.34,6058103.0,46883789.0
2013-07-21,5.66,6.89,6.21,5.66,29325304.0,251785001.0
2013-07-28,6.21,6.51,6.01,5.84,15911913.0,136625626.0
2013-08-04,6.01,6.15,6.07,5.7,8426336.0,69265719.0
2013-08-11,6.08,6.49,6.32,6.05,14826138.0,128502894.0
2013-08-18,6.33,6.64,6.02,6.02,16072992.0,141411746.0
2013-08-25,5.99,6.45,6.21,5.97,8274045.0,70971102.0
2013-09-01,6.21,6.44,6.06,6.01,8991705.0,77263704.0
2013-09-08,6.05,6.38,6.22,5.94,8184884.0,69705549.0
2013-09-15,6.18,6.51,6.36,6.17,13154079.0,114841484.0
2013-09-22,6.37,6.44,6.21,6.13,5878950.0,51169120.0
2013-09-29,6.23,6.81,6.4,6.21,17965192.0,162000104.0
2013-10-06,6.45,6.47,6.4,6.36,1181476.0,10414750.0
2013-10-13,6.39,6.64,6.58,6.32,8554249.0,76981448.0
2013-10-20,6.6,6.77,6.44,6.32,11017375.0,99236699.0
2013-10-27,6.43,6.65,6.15,6.12,8636938.0,76790314.0
2013-11-03,6.15,6.31,6.12,5.81,5889371.0,49633248.0
2013-11-10,6.18,6.27,5.99,5.99,4777257.0,40469147.0
2013-11-17,5.96,6.86,6.86,5.92,15193578.0,138534030.0
2013-11-24,7.31,8.02,7.1,6.98,48120746.0,490483668.0
2013-12-01,7.04,7.65,7.47,7.0,28101024.0,282252936.0
2013-12-08,7.07,7.24,6.81,6.34,16398978.0,153447368.0
2013-12-15,6.82,7.14,7.03,6.72,13388258.0,128518262.0
2013-12-22,6.98,7.91,7.47,6.89,23356308.0,234592501.0
2013-12-29,7.46,8.77,8.58,7.19,40920506.0,443921844.0
2014-01-05,8.4,8.55,7.76,4.74,31934265.0,352330856.0
2014-01-12,4.83,4.83,4.32,4.3,15751159.0,159000688.0
2014-01-19,4.33,4.68,4.49,4.32,11971036.0,119850942.0
2014-01-26,4.47,4.98,4.92,4.45,17059559.0,179685174.0
2014-02-02,4.89,4.97,4.8,4.75,8282527.0,88914735.0
2014-02-09,4.74,4.91,4.89,4.67,1813901.0,19359818.0
2014-02-16,4.9,5.19,5.11,4.88,18739075.0,210321482.0
2014-02-23,5.1,5.37,5.14,5.02,21714351.0,248065722.0
2014-03-02,5.08,5.2,4.92,4.76,16378607.0,183055038.0
2014-03-09,4.94,5.19,5.06,4.89,6991529.0,77758404.0
2014-03-16,5.01,5.01,4.57,4.49,6009965.0,62128022.0
2014-03-23,4.57,4.86,4.82,4.56,6044954.0,63376368.0
2014-03-30,4.79,4.95,4.62,4.59,5063948.0,54088441.0
2014-04-06,4.7,5.0,4.88,4.61,3305114.0,35065182.0
2014-04-13,4.85,4.95,4.86,4.82,3515965.0,38121360.0
2014-04-20,4.89,5.11,5.03,4.84,5975754.0,65995748.0
2014-04-27,4.99,5.02,4.65,4.61,3918197.0,41766824.0
2014-05-04,4.62,4.64,4.56,4.41,1684598.0,16739508.0
2014-05-11,4.55,4.66,4.51,4.47,2200375.0,22323561.0
2014-05-18,4.56,4.82,4.66,4.54,2814985.0,29172976.0
2014-05-25,4.64,4.77,4.73,4.61,1988069.0,20473820.0
2014-06-01,4.74,4.88,4.83,4.72,3013949.0,31591148.0
2014-06-08,4.76,5.06,4.97,4.76,6489003.0,69956754.0
2014-06-15,4.96,5.56,5.3,4.86,28073918.0,326883237.0
2014-06-22,5.32,5.42,4.99,4.91,15001987.0,171824216.0
2014-06-29,4.98,5.41,5.3,4.98,11968505.0,137348916.0
2014-07-06,5.3,5.39,5.34,5.21,9669445.0,112176038.0
2014-07-13,5.31,5.49,5.39,5.22,12400700.0,145985952.0
2014-07-20,5.38,5.44,5.23,5.14,7877717.0,91822698.0
2014-07-27,5.23,5.31,5.2,5.01,6579678.0,74419289.0
2014-08-03,5.22,5.39,5.29,5.18,7525642.0,87078370.0
2014-08-10,5.25,5.57,5.43,5.25,13544420.0,161856224.0
2014-08-17,5.42,5.75,5.68,5.39,13580669.0,165855028.0
2014-08-24,5.7,6.08,5.82,5.64,14072991.0,179064214.0
2014-08-31,5.83,5.83,5.77,5.52,8734468.0,108554081.0
2014-09-07,5.75,6.06,6.03,5.74,12261177.0,158803858.0
2014-09-14,6.01,6.32,6.18,6.01,10300540.0,138548056.0
2014-09-21,6.2,6.54,6.43,6.2,17229239.0,241339272.0
2014-09-28,6.41,7.23,7.08,6.2,17064472.0,251104980.0
2014-10-05,7.08,7.7,7.59,7.06,6291328.0,102429248.0
2014-10-12,7.59,8.35,7.59,7.53,17762421.0,307572208.0
2014-10-19,7.64,7.69,7.34,7.07,12184602.0,198739834.0
2014-10-26,7.36,7.65,7.3,7.05,7757040.0,125634094.0
2014-11-02,7.31,8.16,7.82,7.26,12420185.0,210958638.0
2014-11-09,7.78,7.92,7.69,7.49,9081782.0,154400702.0
2014-11-16,7.68,7.82,7.68,7.35,6734696.0,112296982.0
2014-11-23,7.68,8.67,8.52,7.62,21789795.0,387232880.0
2014-11-30,8.39,8.39,7.69,7.65,27374723.0,474352456.0
2014-12-07,7.7,7.8,7.43,7.33,12617289.0,210527542.0
2015-01-25,5.26,5.45,4.85,4.68,25801878.0,425201556.0
2015-02-01,4.85,4.97,4.81,4.8,8302250.0,133152136.0
2015-02-08,4.82,5.08,4.54,4.51,13825989.0,220403252.0
2015-02-15,4.56,4.65,4.63,4.41,4608588.0,68305705.0
2015-02-22,4.67,4.69,4.67,4.64,1684735.0,25697889.0
2015-03-01,4.67,4.78,4.73,4.66,3076792.0,47442869.0
2015-03-08,4.77,5.43,5.16,4.73,17947125.0,300930286.0
2015-03-15,5.1,5.32,5.12,4.9,14640548.0,245165192.0
2015-03-22,5.16,5.76,5.67,5.12,29760960.0,525685172.0
2015-03-29,5.69,6.3,6.02,5.53,29965878.0,579912648.0
2015-04-05,6.12,7.88,7.68,5.86,41035923.0,906603444.0
2015-04-12,7.83,9.7,9.44,7.56,48720506.0,1406150880.0
2015-04-19,9.42,9.42,7.63,7.33,71673905.0,1153175072.0
2015-04-26,7.59,8.02,7.8,7.33,51398392.0,648397832.0
2015-05-03,7.84,7.9,7.54,7.22,25476196.0,314959672.0
2015-05-10,7.53,7.57,7.16,6.68,24344248.0,284004144.0
2015-05-17,7.4,9.02,8.37,7.4,101430333.0,1379881472.0
2015-05-24,8.21,9.71,9.31,7.9,89389611.0,1291882376.0
2015-05-31,9.2,10.12,8.61,7.91,106684513.0,1625245680.0
2015-06-07,8.63,12.16,11.8,8.46,124840124.0,2105198480.0
2015-06-14,11.71,11.71,11.21,10.54,71063895.0,1288243808.0
2015-06-21,11.26,13.11,10.13,10.13,104539441.0,2023833424.0
2015-06-28,9.47,11.46,9.82,9.12,59051572.0,1000377008.0
2015-07-05,9.96,10.3,6.91,6.91,50362524.0,709901720.0
2015-07-12,7.53,7.53,5.6,5.6,10670245.0,113573204.0
2015-07-26,6.15,8.18,8.18,6.15,2599486.0,33441846.0
2015-08-02,8.18,8.18,7.33,6.63,81282658.0,975747160.0
2015-08-09,7.34,7.96,7.69,6.38,67425303.0,807333096.0
2015-08-16,7.74,8.4,8.09,7.61,51893809.0,679821552.0
2015-08-23,7.98,9.11,8.34,7.36,38884866.0,529909264.0
2015-09-27,7.51,7.51,6.17,6.13,35508391.0,373641453.0
2015-10-04,6.25,6.32,6.01,5.83,12140550.0,120183428.0
2015-10-11,6.11,6.38,6.31,6.11,11260450.0,115285452.0
2015-10-18,6.34,6.93,6.9,6.33,37371257.0,407853548.0
2015-10-25,6.9,7.59,7.43,6.53,48725772.0,564360016.0
2016-04-24,5.45,5.99,5.99,5.45,3813335.0,51871240.0
2016-05-01,6.11,6.52,5.19,5.17,94731196.0,1321766400.0
2016-05-08,5.27,5.52,5.01,5.01,48336885.0,627272584.0
2016-05-15,4.84,4.84,4.38,4.15,37429833.0,406365284.0
2016-05-22,4.43,4.69,4.37,4.12,25931425.0,279008161.0
2016-05-29,4.37,4.92,4.75,4.23,34112168.0,375846696.0
2016-06-05,4.71,5.37,5.17,4.64,58501975.0,737350809.0
2016-06-12,5.17,5.61,5.54,5.09,22910722.0,295210740.0
2016-06-19,5.37,5.82,5.65,5.15,50100918.0,675771480.0
2016-06-26,5.51,5.58,5.48,4.96,44659686.0,567549379.0
2016-07-03,5.34,5.54,5.33,5.24,33417811.0,436569734.0
2016-07-10,5.33,5.44,5.24,5.19,34027151.0,440360941.0
2016-07-17,5.21,5.53,5.31,5.11,30962896.0,402982159.0
2016-07-24,5.31,5.66,5.44,5.3,39735160.0,531252399.0
2016-07-31,5.42,5.53,5.05,4.95,27091939.0,346187122.0
2016-08-07,5.01,5.58,5.23,4.78,37486352.0,470115747.0
2016-08-14,5.2,5.23,5.0,4.9,35613296.0,437275766.0
2016-08-21,4.99,5.32,5.25,4.94,36698334.0,462026519.0
2016-08-28,5.21,6.05,5.83,5.19,96910750.0,1341010157.0
2016-09-04,5.81,6.01,5.72,5.63,44718627.0,631678201.0
2016-09-11,5.71,5.83,5.49,5.48,30730781.0,422016020.0
2016-09-18,5.13,5.41,5.29,5.12,13963361.0,179539564.0
2016-09-25,5.25,5.78,5.7,5.21,19103045.0,260058014.0
2016-10-02,5.66,5.84,5.74,5.46,22837877.0,317303387.0
2016-10-16,5.77,6.19,6.01,5.67,32600676.0,472806710.0
2016-10-23,6.03,6.12,5.86,5.8,29962267.0,433272559.0
2016-10-30,5.86,6.56,6.39,5.82,48596690.0,734309993.0
2016-11-06,6.36,6.77,6.56,6.15,45565652.0,726962838.0
2016-11-13,6.6,7.5,7.29,6.56,47396564.0,812622457.0
2016-11-20,7.27,7.34,7.13,7.01,24134889.0,421219438.0
2016-11-27,7.08,7.36,6.82,6.77,31352769.0,538144749.0
2016-12-04,6.82,7.05,6.53,6.53,14462652.0,238163125.0
2016-12-11,6.48,7.49,7.43,6.33,27049327.0,469165119.0
2017-05-14,10.12,10.12,8.21,8.21,897900.0,8317797.0
2017-05-21,7.52,8.0,7.31,7.25,142765647.0,1088080539.0
2017-05-28,7.28,7.28,6.92,6.59,66277546.0,457446238.0
2017-06-04,7.07,7.09,6.85,6.51,22622014.0,153414847.0
2017-06-11,6.87,7.32,7.0,6.82,47784009.0,337465510.0
2017-06-18,6.93,7.29,7.08,6.74,42418516.0,298459705.0
2017-06-25,7.08,7.5,7.5,7.08,55473366.0,405821049.0
2017-07-02,7.49,7.53,7.21,7.17,35900388.0,264263791.0
2017-07-09,7.25,7.34,7.2,7.14,25102174.0,181469876.0
2017-07-16,7.2,7.22,6.97,6.93,22426124.0,158328916.0
2017-07-23,6.98,7.14,6.71,6.4,31038309.0,208588556.0
2017-07-30,6.7,7.03,6.89,6.63,35085657.0,237730572.0
2017-08-06,6.95,7.08,6.9,6.8,28663098.0,199158737.0
2017-08-13,6.9,7.19,7.0,6.87,30701087.0,216021461.0
2017-08-20,6.97,7.28,7.03,6.96,39501519.0,281581181.0
2017-08-27,7.03,7.69,7.47,6.94,81070025.0,597794072.0
2017-09-03,7.39,7.6,7.46,7.27,42721808.0,316179083.0
2017-09-10,7.47,7.54,7.23,7.21,28637294.0,211273340.0
2017-09-17,7.24,7.42,7.27,7.24,21744955.0,159165037.0
2017-09-24,7.23,8.0,7.72,7.21,32285535.0,242800953.0
2017-10-01,7.61,8.28,8.28,7.45,27031669.0,210762640.0
2017-10-22,9.11,10.25,10.25,8.35,105865160.0,1003343394.0
2017-10-29,9.69,10.78,8.66,8.55,185802219.0,1785413170.0
2017-11-05,8.72,9.27,8.5,8.35,77268666.0,678928747.0
2017-11-12,8.45,9.16,8.47,8.18,57336498.0,493857477.0
2017-11-19,8.37,9.36,8.3,8.3,68110696.0,605872673.0
2017-11-26,8.3,8.3,7.27,7.01,31803858.0,241183120.0
2017-12-03,7.24,7.53,7.24,7.11,18983905.0,138162285.0
2017-12-10,7.21,7.69,7.6,7.03,24190062.0,178101544.0
2017-12-17,7.53,7.67,7.43,7.31,6760173.0,50594784.0
