date,open,high,close,low,volume,amount
2010-04-18,13.22,13.56,13.29,12.68,42102999.0,879614104.0
2010-04-25,13.03,13.08,11.82,11.33,69481565.0,1335971776.0
2010-05-02,11.86,12.1,11.37,10.92,71145922.0,1287104576.0
2010-05-09,11.2,11.61,10.23,10.17,41218074.0,723710808.0
2010-05-16,10.23,11.3,11.06,10.13,57176150.0,981622960.0
2010-05-23,10.92,11.88,11.68,10.38,61263762.0,1103611120.0
2010-05-30,11.83,12.46,11.76,11.39,64222095.0,1216749352.0
2010-06-06,11.9,12.32,12.15,11.45,62469568.0,1192811376.0
2010-06-13,11.9,13.36,12.7,11.39,89375231.0,1760942176.0
2010-06-20,12.78,13.22,12.58,12.47,18405846.0,375442288.0
2010-06-27,12.34,13.17,12.8,12.32,28415078.0,580586840.0
2010-07-04,12.65,13.06,11.69,11.27,40320941.0,782719920.0
2010-07-11,11.64,13.19,13.06,11.44,34261590.0,681900408.0
2010-07-18,13.13,13.27,13.08,12.4,34559107.0,710020192.0
2010-07-25,12.95,13.99,13.46,12.95,54558341.0,1171043168.0
2010-08-01,13.5,14.26,13.96,13.32,43411491.0,943984848.0
2010-08-08,13.96,14.28,13.65,13.13,53353157.0,1135339424.0
2010-08-15,13.58,14.83,14.83,13.52,73561441.0,1650415808.0
2010-08-22,14.8,14.89,14.44,14.29,29174419.0,670451936.0
2010-08-29,14.44,14.79,14.54,14.16,24413753.0,554640192.0
2010-09-05,14.79,15.04,14.23,13.65,45657219.0,1020171120.0
2010-09-12,14.27,14.6,13.57,13.27,44650836.0,975194352.0
2010-09-19,14.21,14.72,14.44,14.05,49443355.0,1118214752.0
2010-09-26,14.44,14.64,14.53,13.91,16513264.0,370392096.0
2010-10-03,14.56,15.25,15.0,14.56,21449031.0,504734224.0
2010-10-10,15.0,15.3,15.18,14.87,9115925.0,216241264.0
2010-10-17,15.18,15.87,15.23,14.49,78359059.0,1861764816.0
2010-10-24,15.18,17.5,17.24,14.61,60903012.0,1547461504.0
2010-10-31,17.32,18.6,17.57,16.9,46542056.0,1295560480.0
2010-11-07,17.77,18.05,17.08,16.71,44243592.0,1198690352.0
2010-11-14,17.09,17.64,16.64,16.39,56196826.0,1503572704.0
2010-11-21,16.59,18.01,16.27,15.5,57938153.0,1522831952.0
2010-11-28,16.17,17.02,16.72,14.99,40471196.0,1032114832.0
2010-12-05,16.73,16.84,16.14,15.63,28751801.0,734498720.0
2010-12-12,16.08,16.94,16.11,15.81,31058760.0,798573312.0
2010-12-19,16.3,17.39,17.36,16.27,27970407.0,746698984.0
2010-12-26,17.36,18.15,17.29,17.03,39589033.0,1101091568.0
2011-01-02,17.29,18.04,18.0,16.27,32618377.0,878790384.0
2011-01-09,18.17,18.17,17.66,17.24,25377321.0,701851904.0
2011-01-16,17.77,18.05,17.37,16.94,20254685.0,551050784.0
2011-01-23,16.94,17.37,15.93,15.3,26363268.0,664909576.0
2011-01-30,16.02,16.2,15.71,15.25,24405349.0,599303648.0
2011-02-06,15.77,16.81,16.07,15.77,5612374.0,142700960.0
2011-02-13,15.85,18.37,17.74,15.79,28551445.0,779439808.0
2011-02-20,17.87,18.67,18.08,17.87,35013534.0,1000928776.0
2011-02-27,18.04,18.98,18.51,17.71,27794592.0,799741040.0
2011-03-06,18.5,20.02,19.0,18.37,46205028.0,1396936344.0
2011-03-13,19.11,20.18,18.95,18.69,33093042.0,1011261344.0
2011-03-20,18.91,19.2,18.6,17.86,44471057.0,1287671168.0
2011-03-27,18.63,19.33,19.05,18.12,40846868.0,1211181976.0
2011-04-03,19.05,19.49,17.96,17.48,37406979.0,1085249600.0
2011-04-10,17.77,19.05,18.81,17.36,33445911.0,950766640.0
2011-04-17,18.91,19.0,18.09,17.73,35170061.0,1008034656.0
2011-04-24,17.91,18.35,18.28,17.54,27632064.0,774192848.0
2011-05-01,18.13,18.67,18.06,17.56,29638295.0,846174680.0
2011-05-08,18.1,18.13,17.88,17.35,15719764.0,436055408.0
2011-05-15,17.77,18.39,17.46,17.07,29094093.0,811117192.0
2011-05-22,20.19,20.98,20.44,20.02,18397479.0,502352880.0
2011-05-29,20.43,20.43,18.98,18.81,14879057.0,389371108.0
2011-06-05,18.89,19.62,19.2,18.72,11934248.0,307320756.0
2011-06-12,19.1,19.65,19.1,18.93,12547669.0,324898176.0
2011-06-19,18.98,19.82,19.07,18.75,12203038.0,316314256.0
2011-06-26,19.17,21.03,20.64,18.9,27199930.0,725171832.0
2011-07-03,20.64,21.06,20.66,20.47,16477694.0,457719160.0
2011-07-10,20.91,21.01,20.33,20.18,31063956.0,857504056.0
2011-07-17,20.25,21.69,21.35,20.1,56892044.0,1607717232.0
2011-07-24,21.73,21.82,20.05,19.91,87940564.0,1214383024.0
2011-07-31,19.99,20.05,19.05,18.46,64558361.0,823390160.0
2011-08-07,19.24,19.27,17.92,17.41,54456293.0,662997032.0
2011-08-14,17.4,18.36,17.7,16.83,69800059.0,825667024.0
2011-08-21,17.74,17.83,17.02,16.65,106997860.0,1233378208.0
2011-08-28,17.22,17.55,17.16,16.77,59681125.0,685152000.0
2011-09-04,17.02,17.1,16.38,16.29,53893965.0,601778440.0
2011-09-11,16.27,16.38,15.54,15.24,66514450.0,692946296.0
2011-09-18,15.27,15.54,15.28,15.09,27118180.0,277713032.0
2011-09-25,15.21,15.34,14.38,14.19,71427404.0,704004848.0
2011-10-02,14.4,14.46,13.77,13.68,59867083.0,565372416.0
2011-10-16,13.86,14.86,14.77,13.32,74478622.0,707042840.0
2011-10-23,14.82,15.03,13.95,13.65,52727269.0,510396276.0
2011-10-30,14.02,15.82,15.66,13.86,76880916.0,778245320.0
2011-11-06,15.58,15.9,15.57,14.85,75338567.0,774522920.0
2011-11-13,15.54,15.55,14.82,14.76,48159576.0,486183976.0
2011-11-20,14.97,15.06,13.87,13.69,94841546.0,919393512.0
2011-11-27,13.89,13.95,13.05,12.96,88947201.0,786075928.0
2011-12-04,13.09,13.38,12.99,12.69,64809478.0,562869944.0
2011-12-11,12.9,13.32,13.05,12.69,47755641.0,414138448.0
2011-12-18,12.94,13.02,12.49,11.83,54184204.0,445124968.0
2011-12-25,12.34,13.11,13.02,12.21,46257380.0,390787624.0
2012-01-01,12.88,13.44,13.39,12.57,68722694.0,599959584.0
2012-01-08,13.5,13.75,13.18,12.79,30339369.0,268943052.0
2012-01-15,13.32,14.26,13.24,13.02,93573838.0,857195464.0
2012-01-22,13.02,14.32,14.26,12.91,73821816.0,678148656.0
2012-02-05,14.26,14.31,13.75,13.48,41154677.0,378087912.0
2012-02-12,13.75,14.13,13.99,13.45,67157159.0,620193320.0
2012-02-19,13.84,14.4,14.37,13.71,71387699.0,670490608.0
2012-02-26,14.49,15.58,15.46,14.43,113618842.0,1143374032.0
2012-03-04,15.42,17.47,17.35,15.42,152827742.0,1654810368.0
2012-03-11,17.37,18.82,18.0,16.92,284339188.0,3382461056.0
2012-03-18,17.98,18.25,17.41,16.86,157299074.0,1851549536.0
2012-03-25,17.41,17.41,16.42,16.17,78827738.0,883903624.0
2012-04-01,16.35,16.42,15.43,14.88,79281861.0,816461696.0
2012-04-08,15.48,16.02,15.79,15.21,38277576.0,402287216.0
2012-04-15,15.7,16.72,16.71,15.24,73134275.0,785456984.0
2012-04-22,16.57,16.83,16.71,16.06,66536942.0,733404608.0
2012-04-29,16.68,16.87,16.74,15.69,95965058.0,1040736008.0
2012-05-06,16.84,17.59,17.5,16.62,60382169.0,687795336.0
2012-05-13,17.41,18.13,17.38,17.32,79549723.0,940400720.0
2012-05-20,17.49,18.46,18.15,16.81,137065655.0,1636386224.0
2012-05-27,17.91,18.46,17.65,17.61,66050107.0,796259696.0
2012-06-03,17.65,18.58,17.98,17.29,86022024.0,1038130152.0
2012-06-10,17.64,18.33,17.55,17.32,49852804.0,590878920.0
2012-06-17,17.7,18.73,18.44,17.49,52566707.0,631210836.0
2012-06-24,15.73,18.61,15.66,15.32,50185179.0,609938912.0
2012-07-01,15.58,15.78,15.22,14.7,39164356.0,455493156.0
2012-07-08,15.22,15.58,15.41,14.67,34361670.0,401414492.0
2012-07-15,15.32,15.4,14.47,14.01,47575092.0,531828700.0
2012-07-22,14.53,14.73,14.43,13.48,57219725.0,629077680.0
2012-07-29,14.37,14.5,14.23,14.0,30523038.0,334281616.0
2012-08-05,14.14,14.7,14.28,13.89,29688138.0,327250092.0
2012-08-12,14.18,14.39,14.08,13.87,37804184.0,409704612.0
2012-08-19,14.05,14.08,13.54,13.4,39327409.0,412916200.0
2012-08-26,13.43,13.44,13.01,12.87,41699192.0,420807160.0
2012-09-02,13.01,13.67,13.57,12.4,36580727.0,370244124.0
2012-09-09,13.63,14.8,14.5,13.5,68868708.0,752262088.0
2012-09-16,14.5,14.74,14.08,13.71,43284322.0,474085252.0
2012-09-23,14.09,14.23,13.73,13.5,38049597.0,407236712.0
2012-09-30,13.63,14.97,14.71,13.48,50144863.0,556557210.0
2012-10-14,14.71,15.14,15.01,14.48,36783903.0,422395464.0
2012-10-21,15.01,15.37,14.82,14.53,46276730.0,531290456.0
2012-10-28,14.71,14.98,14.56,14.22,25818607.0,291540404.0
2012-11-04,14.39,15.26,15.0,13.63,46432199.0,526910496.0
2012-11-11,14.98,15.34,14.89,14.74,30306632.0,351173664.0
2012-11-18,14.87,15.0,14.44,14.22,30273423.0,338739700.0
2012-11-25,14.48,14.53,14.27,13.88,29269575.0,321513536.0
2012-12-02,14.22,14.52,14.49,13.82,28873131.0,314432016.0
2012-12-09,14.48,15.35,15.15,14.35,73467678.0,847867880.0
2012-12-16,15.23,15.66,15.57,14.79,54084610.0,631694072.0
2012-12-23,15.58,17.15,16.85,15.48,79286249.0,989572472.0
2012-12-30,16.78,17.45,16.89,16.69,62106843.0,813203488.0
2013-01-06,16.95,17.66,17.43,16.95,27401137.0,366676832.0
2013-01-13,17.4,17.92,17.27,16.88,67542435.0,898307224.0
2013-01-20,17.14,18.63,18.39,17.14,63518438.0,882867680.0
2013-01-27,18.39,18.7,17.57,17.37,69534250.0,957852152.0
2013-02-03,17.59,18.63,18.39,17.56,68707392.0,962209664.0
2013-02-10,18.31,18.39,18.15,17.24,94419626.0,1288795456.0
2013-02-24,18.18,18.28,16.91,16.72,67426445.0,905895680.0
2013-03-03,16.91,17.53,17.19,16.56,73560553.0,963099176.0
2013-03-10,16.92,17.01,16.4,15.97,91883638.0,1161192448.0
2013-03-17,16.31,16.75,16.24,15.45,52598148.0,650505576.0
2013-03-24,16.26,17.01,16.93,15.83,85323703.0,1083305088.0
2013-03-31,17.0,17.32,16.53,16.5,53085051.0,693064656.0
2013-04-07,16.37,17.09,16.82,16.35,22625649.0,293176352.0
2013-04-14,16.58,17.08,16.5,16.3,62668594.0,801971224.0
2013-04-21,16.45,17.72,17.48,16.31,54349467.0,715319968.0
2013-04-28,17.39,17.57,16.65,16.49,55896353.0,730637696.0
2013-05-05,16.57,17.18,17.13,16.26,27769370.0,357602048.0
2013-05-12,17.09,17.52,17.1,16.62,63172681.0,834313904.0
2013-05-19,17.11,17.11,16.83,16.32,59520704.0,763979992.0
2013-05-26,16.75,17.23,16.71,16.54,84475475.0,1098914376.0
2013-06-02,16.7,16.91,16.47,16.15,75599182.0,964687152.0
2013-06-09,16.53,16.67,16.05,15.61,52392282.0,647435040.0
2013-06-16,15.8,15.93,15.8,15.42,17669144.0,207681848.0
2013-06-23,15.81,15.89,15.26,14.79,63779884.0,729116704.0
2013-06-30,15.19,15.21,14.6,13.4,75920058.0,820540808.0
2013-07-07,14.59,15.69,15.41,14.3,41372395.0,464865416.0
2013-07-14,15.41,15.63,15.47,14.43,43109353.0,486943932.0
2013-07-21,15.41,16.24,15.21,15.03,44588488.0,525832136.0
2013-07-28,15.09,15.96,12.43,12.15,63640443.0,730344744.0
2013-08-04,12.33,12.77,12.67,12.05,40641883.0,462158816.0
2013-08-11,12.67,13.18,12.91,12.6,67652031.0,794593992.0
2013-08-18,13.12,14.4,13.04,12.83,47240381.0,568148616.0
2013-08-25,13.03,13.4,13.07,12.69,39801213.0,476169220.0
2013-09-01,13.02,14.42,14.05,12.97,84992251.0,1067733208.0
2013-09-08,13.97,14.28,13.9,13.73,56430651.0,722069952.0
2013-09-15,13.9,14.59,14.58,13.56,70972542.0,905790832.0
2013-10-13,16.03,17.95,17.31,14.81,189430168.0,2820292928.0
2013-10-20,17.51,17.87,16.64,16.23,133782742.0,2092791808.0
2013-10-27,16.63,18.8,16.84,16.3,124398138.0,2040237792.0
2013-11-03,16.63,18.27,17.27,16.6,95107648.0,1510079696.0
2013-11-10,17.5,18.13,16.21,16.06,87853818.0,1389180656.0
2013-11-17,16.25,17.84,17.21,15.85,65745226.0,1015690936.0
2013-11-24,17.43,19.29,18.48,17.26,93466878.0,1570238384.0
2013-12-01,18.22,19.47,18.84,17.98,58574557.0,1000383160.0
2013-12-08,18.58,20.24,19.81,18.0,75641742.0,1325131008.0
2013-12-15,21.79,23.16,21.73,21.0,137706988.0,2782742336.0
2013-12-22,21.51,22.91,19.89,19.65,113327134.0,2175097952.0
2013-12-29,19.92,21.5,21.32,19.83,68568352.0,1300577024.0
2014-01-05,21.39,21.56,20.43,20.13,41158211.0,787645040.0
2014-01-12,20.36,20.44,19.91,19.37,66618105.0,1215717504.0
2014-01-19,19.86,22.75,21.82,19.46,79399257.0,1549204016.0
2014-01-26,21.55,24.26,23.86,21.19,73010246.0,1519251424.0
2014-02-02,23.64,24.47,23.18,22.54,40971806.0,874361464.0
2014-02-09,22.85,23.6,23.53,22.48,7297016.0,153154832.0
2014-02-16,23.57,24.92,22.9,22.56,61066352.0,1315246224.0
2014-02-23,22.9,24.15,22.65,22.38,66967277.0,1420414464.0
2014-03-02,22.41,22.41,19.97,18.6,130092136.0,2359797376.0
2014-03-09,19.7,20.53,19.17,18.06,79264021.0,1390644432.0
2014-03-16,18.93,18.94,18.84,17.6,61788996.0,1034224672.0
2014-03-23,18.84,19.33,17.74,16.4,92561572.0,1510562592.0
2014-03-30,17.51,17.96,17.76,17.03,51638360.0,825658176.0
2014-04-06,17.86,18.31,17.59,17.19,60294550.0,974217168.0
2014-04-13,17.42,18.99,18.7,17.42,47450261.0,800704224.0
2014-04-20,18.99,19.33,17.72,17.65,68129591.0,1138681056.0
2014-04-27,17.61,17.97,16.73,16.62,51886737.0,813340968.0
2014-05-04,16.73,16.95,16.8,16.29,29510904.0,447918232.0
2014-05-11,16.76,16.76,15.64,15.48,50898239.0,752235232.0
2014-05-18,15.9,16.25,15.66,15.33,68826986.0,992197520.0
2014-05-25,15.65,16.16,16.01,14.92,62249499.0,882192208.0
2014-06-01,16.06,16.67,16.47,15.87,80408183.0,1193155664.0
2014-06-08,17.08,17.25,16.4,15.81,58883853.0,886872296.0
2014-06-15,16.25,17.32,16.95,16.21,63453194.0,976779208.0
2014-06-22,16.95,17.49,16.37,15.69,74300502.0,1112891352.0
2014-06-29,16.25,16.35,16.23,15.46,65732761.0,929012784.0
2014-07-06,16.19,16.7,16.24,15.92,64071322.0,922562480.0
2014-07-13,16.23,16.36,15.76,15.38,60873460.0,850276008.0
2014-07-20,15.82,16.65,16.48,15.67,70199820.0,1005081488.0
2014-07-27,16.48,18.41,18.17,16.48,149817684.0,2332745024.0
2014-08-03,18.19,18.87,18.41,17.9,104061572.0,1692668416.0
2014-08-10,18.5,18.97,17.44,17.25,107334913.0,1706665488.0
2014-08-17,17.5,18.01,17.82,17.29,121658164.0,1895860384.0
2014-08-24,17.92,18.53,18.03,17.8,86974998.0,1397556368.0
2014-08-31,18.07,18.1,14.05,13.32,80091446.0,1238005648.0
2014-09-07,14.01,15.21,15.02,14.01,133508566.0,2209823376.0
2014-09-14,14.99,15.13,14.88,14.42,79052398.0,1325269056.0
2014-09-21,14.73,15.15,14.57,14.29,85724977.0,1422880096.0
2014-09-28,14.62,15.05,14.8,14.3,84335194.0,1408002368.0
2014-10-05,14.81,14.81,13.93,13.81,89791172.0,1445793216.0
2014-10-12,13.97,14.25,14.02,13.81,67142968.0,1072682272.0
2014-10-19,13.98,13.98,13.74,13.5,81859843.0,1275734336.0
2014-10-26,13.78,13.96,13.68,13.5,51488858.0,802197072.0
2014-11-02,13.64,14.67,14.6,13.46,121479646.0,1950536512.0
2014-11-09,14.69,14.8,14.39,14.19,115588236.0,1899747984.0
2014-11-16,14.47,15.74,15.65,14.47,173368688.0,2976381952.0
2014-11-23,16.78,16.79,15.06,14.62,119105526.0,2076236528.0
2014-11-30,15.41,15.72,15.11,14.81,170703844.0,2961665888.0
2014-12-07,15.02,16.78,15.95,15.01,368766904.0,6690065280.0
2014-12-14,16.1,17.62,16.64,15.79,377367712.0,7140514880.0
2014-12-21,16.94,17.11,16.51,16.07,228656444.0,4269669120.0
2014-12-28,16.65,17.52,16.48,16.05,229250124.0,4310530496.0
2015-01-04,16.42,16.58,16.39,15.82,121353900.0,2225912512.0
2015-01-11,16.66,18.81,17.31,16.52,269992574.0,5410480448.0
2015-01-18,17.47,18.92,18.76,17.35,187385236.0,3885443328.0
2015-01-25,17.97,18.41,17.82,16.88,169922164.0,3433502400.0
2015-02-01,17.86,18.27,17.62,17.4,106343931.0,2146452512.0
2015-02-08,17.29,18.26,16.91,16.88,100771318.0,2017869984.0
2015-02-15,17.07,18.17,17.79,16.45,98318209.0,1949187392.0
2015-02-22,17.82,18.55,18.16,17.67,56098778.0,1145867904.0
2015-03-01,18.16,18.26,18.05,17.72,63184184.0,1287017248.0
2015-03-08,18.06,18.33,17.1,16.97,140176504.0,2819159072.0
2015-03-15,16.96,21.09,20.13,16.85,267851978.0,5813715520.0
2015-03-22,20.36,21.27,20.3,20.05,231617452.0,5382478208.0
2015-03-29,20.3,21.95,20.98,20.05,235535600.0,5593681216.0
2015-04-05,21.28,24.95,24.44,21.09,305621804.0,8051991232.0
2015-04-12,24.33,24.59,24.1,22.61,297195280.0,7996496512.0
2015-04-19,24.18,24.46,24.23,22.69,307769336.0,8257288704.0
2015-04-26,24.15,25.73,24.45,23.31,358593644.0,10010410752.0
2015-05-03,24.66,25.59,23.94,23.91,235412808.0,6556339328.0
2015-05-10,24.06,24.06,23.45,22.37,203228368.0,5331904064.0
2015-05-17,23.67,24.27,22.87,22.78,234294960.0,6251992192.0
2015-05-24,22.78,27.02,26.48,22.54,315667034.0,8916024576.0
2015-05-31,28.26,29.12,25.92,24.29,320797344.0,9847859712.0
2015-06-07,26.0,28.67,28.09,25.42,327131184.0,10157497344.0
2015-06-14,28.26,29.12,27.57,27.38,307276504.0,9799002368.0
2015-06-21,27.66,27.89,23.86,23.84,232072748.0,6910133376.0
2015-06-28,24.13,27.32,24.01,23.23,277458048.0,8039649664.0
2015-07-05,24.75,26.92,22.27,21.19,387311824.0,10759585024.0
2015-07-12,24.5,26.21,26.21,20.18,477953352.0,12435762816.0
2015-07-19,26.49,27.9,25.54,23.76,410390032.0,9640432832.0
2015-07-26,25.16,25.25,23.2,23.02,470516856.0,6272002048.0
2015-08-02,22.79,23.01,20.09,18.84,376740788.0,4322234880.0
2015-08-09,19.83,21.14,20.4,19.7,229033460.0,2598382272.0
2015-08-16,21.33,22.68,21.95,20.96,340158128.0,4144667200.0
2015-08-23,21.96,22.02,19.11,18.91,418621928.0,4838828160.0
2015-08-30,18.06,18.41,17.65,15.04,497197664.0,4564829120.0
2015-09-06,17.38,18.82,18.6,16.37,331991560.0,3281329472.0
2015-09-13,18.5,18.84,17.58,16.88,238408584.0,2371103776.0
2015-09-20,17.76,18.85,17.76,16.68,221047926.0,2168343808.0
2015-09-27,17.7,18.05,16.95,16.64,166118510.0,1617823072.0
2015-10-04,16.95,16.97,16.28,16.19,63565844.0,582532928.0
2015-10-11,16.71,16.85,16.57,16.27,74203896.0,694566304.0
2015-10-18,16.66,17.86,17.54,16.59,231554876.0,2250832224.0
2016-02-07,15.79,16.59,14.64,14.41,273772046.0,2324000695.0
