date,open,high,close,low,volume,amount
2015-10-25,7.0,7.92,7.66,6.72,282872796.0,5621774592.0
2015-11-01,7.73,7.79,7.32,7.14,158073262.0,3200024224.0
2015-11-08,7.02,8.14,8.04,7.0,177822052.0,3699164960.0
2015-11-15,7.92,8.35,7.58,7.55,173953370.0,3760865152.0
2015-11-22,7.36,7.91,7.58,7.21,187068226.0,3799694272.0
2015-11-29,7.59,8.38,7.35,7.14,228198864.0,4801396352.0
2015-12-06,7.36,7.56,7.33,6.97,132531242.0,2643243680.0
2015-12-13,7.47,8.83,8.52,7.21,289550750.0,6359968928.0
2015-12-20,8.54,9.57,9.01,8.2,378417736.0,9113080576.0
2015-12-27,13.08,13.42,12.54,12.22,207655334.0,4992600256.0
2016-01-03,12.62,13.26,12.8,12.06,150014892.0,3570998656.0
2016-01-10,12.8,12.81,9.77,9.07,167391036.0,3373898560.0
2016-01-17,9.53,9.8,8.65,7.98,159473852.0,2651359520.0
2016-01-24,8.41,9.87,9.29,8.33,170919960.0,2962119040.0
2016-01-31,9.43,9.64,8.59,7.82,138973084.0,2251191936.0
2016-02-07,8.57,9.53,9.19,8.48,148567350.0,2538876896.0
2016-02-21,8.81,10.56,10.29,8.74,228726530.0,4300024928.0
2016-02-28,10.35,10.48,8.76,8.49,191123116.0,3482643648.0
2016-03-06,8.76,9.06,8.35,7.95,157110640.0,2501284832.0
2016-03-13,8.5,8.85,8.32,8.14,94198071.0,1501897440.0
2016-03-20,8.48,9.43,9.32,8.34,147470138.0,2439753024.0
2016-03-27,9.53,9.74,9.66,9.31,175871798.0,3134182656.0
2016-04-03,9.69,9.79,9.34,8.84,160472968.0,2810373312.0
2016-04-10,9.39,9.9,9.3,9.1,137095504.0,2455269440.0
2016-04-17,9.4,10.09,9.71,9.38,175313940.0,3193762816.0
2016-04-24,11.57,11.57,10.6,10.29,113273045.0,1933594640.0
2016-05-01,10.59,10.72,10.28,10.24,74149500.0,1203687104.0
2016-05-08,10.35,10.8,10.17,10.17,88102366.0,1445802720.0
2016-05-15,10.04,10.08,9.55,9.34,65930313.0,992253714.0
2016-05-22,9.48,9.97,9.68,9.24,83045713.0,1239346814.0
2016-05-29,9.72,9.95,9.64,9.45,77224653.0,1167597432.0
2016-06-05,9.5,10.51,10.33,9.4,140729947.0,2215837601.0
2016-06-12,10.37,10.4,10.29,10.11,53590529.0,850890203.0
2016-06-19,10.14,10.37,10.36,9.46,109386668.0,1676250865.0
2016-06-26,10.3,10.68,10.14,9.8,155478052.0,2474370890.0
2016-07-03,10.05,10.92,10.49,10.05,146640733.0,2405549769.0
2016-07-10,10.46,10.86,10.62,10.44,124763571.0,2059151617.0
2016-07-17,10.64,10.84,9.91,9.85,188189786.0,2976271507.0
2016-07-24,9.92,9.99,9.85,9.76,108322022.0,1651663326.0
2016-07-31,9.85,10.04,9.3,9.23,119336419.0,1784192963.0
2016-08-07,9.31,9.49,9.26,9.07,58390351.0,835994185.0
2016-08-14,9.24,9.48,9.3,9.17,55709337.0,802238231.0
2016-08-21,10.76,11.21,10.96,9.26,97048154.0,1422952915.0
2016-08-28,10.96,11.12,10.96,10.81,65169030.0,956873280.0
2016-09-04,10.88,11.06,10.66,10.6,53577917.0,773001537.0
2016-09-11,10.68,10.88,10.66,10.6,51118127.0,734500846.0
2016-09-18,10.49,10.49,10.18,10.13,38057402.0,521604713.0
2016-09-25,10.19,10.72,10.46,10.16,50504071.0,702170529.0
2016-10-02,10.4,10.57,10.21,10.19,42533639.0,585437019.0
2016-10-16,10.26,10.73,10.51,10.25,61755515.0,866784875.0
2016-10-23,10.51,10.65,10.49,10.4,51702318.0,727284770.0
2016-10-30,10.5,10.66,10.41,10.39,52493563.0,737030664.0
2016-11-06,10.35,10.37,10.28,10.16,52597480.0,721345486.0
2016-11-13,10.28,10.33,10.31,10.04,65382960.0,893325428.0
2016-11-20,10.28,10.55,10.36,10.28,63713847.0,885165601.0
2016-11-27,10.36,10.65,10.43,10.28,71619748.0,1001188221.0
2016-12-04,10.47,10.49,10.21,10.19,54510871.0,756000719.0
2016-12-11,10.11,10.22,9.32,9.2,79795529.0,1035429902.0
2016-12-18,9.26,11.55,11.38,8.84,73290869.0,881294935.0
2016-12-25,11.32,11.43,11.19,11.19,33254151.0,400291520.0
2017-01-01,11.14,11.25,11.09,10.91,28409060.0,335577386.0
2017-01-08,11.11,11.45,11.22,11.09,28550495.0,342359864.0
2017-01-15,11.14,11.23,10.64,10.6,31987586.0,373813307.0
2017-01-22,10.62,10.66,10.08,9.57,57237012.0,604297657.0
2017-01-29,10.01,10.17,10.07,9.88,22388475.0,239128048.0
2017-02-05,10.1,10.1,9.99,9.9,4051947.0,43066787.0
2017-02-12,10.01,10.33,10.17,9.89,37974074.0,409052719.0
2017-02-19,10.17,10.44,10.04,10.02,38815458.0,421245272.0
2017-02-26,10.05,10.58,10.49,10.01,47788467.0,525342464.0
2017-03-05,10.49,10.55,10.28,10.17,33812800.0,372059954.0
2017-03-12,10.25,10.57,10.26,10.23,35888187.0,396836838.0
2017-03-19,10.28,10.65,10.42,10.11,56036993.0,617805498.0
2017-03-26,10.44,10.55,10.11,10.04,42318878.0,463298571.0
2017-04-02,9.47,9.7,9.46,9.29,27724870.0,279394903.0
2017-04-09,9.41,9.62,9.54,9.41,29193910.0,295692342.0
2017-04-16,9.55,9.55,8.24,8.18,48545525.0,482215656.0
2017-04-23,8.22,8.35,7.3,7.2,65986943.0,607378306.0
2017-04-30,7.27,7.59,7.46,6.9,66652142.0,582753863.0
2017-05-07,7.48,7.57,7.3,7.26,33881539.0,302723168.0
2017-05-14,7.25,7.54,7.22,6.91,61013665.0,536610408.0
2017-05-21,7.25,7.54,7.45,7.05,53281059.0,472586314.0
2017-05-28,7.5,7.54,7.45,6.91,58410988.0,512745704.0
2017-06-04,7.57,7.84,7.72,7.06,50740043.0,456978808.0
2017-06-11,7.63,8.01,7.84,7.6,118760443.0,1120909925.0
2017-06-18,7.79,8.06,7.85,7.54,86891228.0,819913620.0
2017-06-25,7.81,8.0,7.56,7.33,65021069.0,606658896.0
2017-07-02,7.55,7.84,7.79,7.46,54019635.0,499435874.0
2017-07-09,7.81,8.26,8.09,7.74,90429960.0,877549353.0
2017-07-16,8.0,8.1,7.72,7.64,47931090.0,454939508.0
2017-07-23,7.69,7.69,7.2,7.04,56563597.0,492427664.0
2017-07-30,7.15,7.5,7.4,7.06,53688577.0,472727629.0
2017-08-06,7.41,7.99,7.82,7.41,83173192.0,767094147.0
2017-08-13,7.78,10.12,10.12,7.59,102553398.0,980982713.0
2017-08-20,10.28,10.75,10.18,9.96,263438646.0,2722508500.0
2017-08-27,10.19,10.5,9.94,9.8,113531285.0,1151404900.0
2017-09-03,9.99,10.38,10.34,9.91,93781027.0,952899016.0
2017-09-10,10.24,10.56,10.06,9.94,89338462.0,913412367.0
2017-09-17,10.06,10.95,10.63,10.01,133811226.0,1397196868.0
2017-09-24,10.7,10.81,10.29,10.08,83294231.0,873544077.0
2017-10-01,10.31,10.79,10.65,10.03,91768307.0,959786715.0
2017-10-15,10.79,11.76,11.22,10.65,257235951.0,2885544477.0
2017-10-22,11.18,11.35,10.38,10.2,116095638.0,1243852489.0
2017-10-29,10.35,10.5,10.05,10.05,67982049.0,697718774.0
2017-11-05,10.05,10.08,9.29,9.23,68563805.0,654664532.0
2017-11-12,9.25,9.86,9.75,9.24,42912465.0,409122112.0
2017-11-19,9.7,9.74,8.77,8.75,47212235.0,440204173.0
2017-11-26,8.78,9.16,8.86,8.56,33283862.0,295227192.0
2017-12-03,8.82,9.26,9.1,8.73,31305028.0,282055094.0
2017-12-10,9.05,9.1,8.83,8.4,30145108.0,263088053.0
