date,open,high,close,low,volume,amount
1998-06-28,17.23,17.63,16.03,15.66,1618100.0,25744091.0
1998-07-05,16.03,16.03,15.14,14.49,1210500.0,17592026.0
1998-07-12,15.51,15.51,14.57,13.89,1369700.0,19087346.0
1998-07-19,14.51,16.07,15.84,13.99,1451200.0,20819918.0
1998-07-26,15.66,15.86,15.34,14.2,1785600.0,25868090.0
1998-08-02,15.34,15.77,14.87,14.63,1204700.0,17537254.0
1998-08-09,14.83,15.13,14.51,14.26,893000.0,12423107.0
1998-08-16,14.62,14.62,13.01,12.68,653000.0,8493476.0
1998-08-23,12.58,13.24,12.74,11.23,1370900.0,16359581.0
1998-08-30,12.79,13.55,12.74,12.32,1653800.0,20483720.0
1998-09-06,12.58,17.28,14.26,12.01,3675900.0,48997890.0
1998-09-13,17.04,18.18,18.0,16.47,2965700.0,42696822.0
1998-09-20,18.0,18.59,16.65,16.12,2624600.0,37201936.0
1998-09-27,16.66,17.76,17.45,16.43,1078000.0,15159747.0
1998-10-04,17.52,17.88,17.88,16.93,878600.0,12568017.0
1998-10-11,17.87,18.46,17.84,17.22,1509600.0,22305114.0
1998-10-18,17.94,18.66,17.7,16.8,1377800.0,20144957.0
1998-10-25,17.87,17.87,16.32,16.24,1368800.0,19008185.0
1998-11-01,16.19,17.37,16.69,15.93,953700.0,13088306.0
1998-11-08,16.6,18.23,17.31,16.29,1916000.0,27685712.0
1998-11-15,17.28,18.61,17.6,17.03,3212200.0,47477972.0
1998-11-22,17.82,18.06,17.56,17.04,920800.0,13278269.0
1998-11-29,17.56,17.56,16.53,16.52,843000.0,11722749.0
1998-12-06,16.24,16.79,16.44,16.18,490300.0,6661081.0
1998-12-13,16.55,17.09,15.45,15.23,448100.0,5861484.0
1998-12-20,15.57,15.57,14.27,14.23,440300.0,5314467.0
1998-12-27,14.0,14.95,14.51,13.94,517700.0,6210693.0
1999-01-03,14.52,14.96,14.96,13.62,361500.0,4220543.0
1999-01-10,14.6,14.78,14.61,13.38,252100.0,2951502.0
1999-01-17,14.66,14.81,14.22,14.1,366600.0,4340222.0
1999-01-24,14.23,15.45,15.33,13.87,1596800.0,19380156.0
1999-01-31,15.34,15.54,14.22,14.05,1538900.0,18897646.0
1999-02-07,14.05,14.73,13.99,13.89,622000.0,7339722.0
1999-02-14,13.91,14.23,13.99,13.48,232900.0,2661758.0
1999-03-07,13.99,14.81,14.79,12.81,891000.0,10521526.0
1999-03-14,14.79,15.79,15.58,14.61,1706100.0,21386990.0
1999-03-21,15.62,16.12,15.87,15.33,1464800.0,18930715.0
1999-03-28,15.9,16.18,8.32,8.27,1235900.0,15878411.0
1999-04-04,8.28,8.67,8.59,8.27,854800.0,10907861.0
1999-04-11,8.45,9.2,8.79,8.4,1731100.0,23129824.0
1999-04-18,8.75,9.84,9.67,8.75,3129200.0,43796294.0
1999-04-25,9.64,9.84,9.52,8.67,2169900.0,30999429.0
1999-05-02,9.6,9.6,9.24,8.84,1146100.0,15793450.0
1999-05-09,9.2,9.33,9.12,8.94,303500.0,4182723.0
1999-05-16,9.02,9.26,8.42,8.3,578200.0,7484144.0
1999-05-23,8.34,9.12,9.11,8.14,704800.0,9086514.0
1999-05-30,9.19,9.87,9.62,9.04,2796200.0,40070854.0
1999-06-06,9.66,10.58,9.19,8.94,4420600.0,65915515.0
1999-06-13,9.27,10.2,9.97,8.8,4812000.0,67740603.0
1999-06-20,10.01,10.83,9.94,9.34,5132100.0,77714210.0
1999-06-27,9.94,12.74,11.73,9.94,8219900.0,139914172.0
1999-07-04,12.9,12.9,11.1,10.37,3852600.0,68789811.0
1999-07-11,11.0,11.2,10.66,9.8,1923500.0,30215446.0
1999-07-18,10.54,11.34,11.17,9.97,2174100.0,34974341.0
1999-07-25,10.97,11.67,11.42,10.59,3551462.0,59898548.0
1999-08-01,11.34,12.01,11.48,11.0,2465300.0,43344677.0
1999-08-08,11.47,12.0,11.07,10.84,1477300.0,25236804.0
1999-08-15,11.01,11.34,10.92,10.6,759100.0,12478312.0
1999-08-22,10.8,11.3,11.0,10.67,844400.0,13990606.0
1999-08-29,11.07,12.54,11.87,10.94,2087100.0,37174646.0
1999-09-05,11.95,12.16,11.51,11.43,845700.0,14632446.0
1999-09-12,11.57,12.41,11.96,11.22,1068700.0,18798166.0
1999-09-19,11.81,12.41,11.88,11.8,664200.0,11828263.0
1999-09-26,11.59,11.87,11.56,11.25,565600.0,9528846.0
1999-10-03,11.64,11.64,11.39,11.25,292500.0,4889815.0
1999-10-10,11.39,11.56,11.41,11.39,50000.0,841569.0
1999-10-17,11.55,11.59,11.47,11.39,223500.0,3754439.0
1999-10-24,11.52,11.97,11.24,10.6,500300.0,8299698.0
1999-10-31,11.02,11.46,11.23,10.98,192900.0,3169848.0
1999-11-07,11.18,11.25,11.14,10.92,240700.0,3918142.0
1999-11-14,11.15,11.25,10.94,10.79,255200.0,4124970.0
1999-11-21,10.97,11.59,11.2,10.28,403800.0,6497491.0
1999-11-28,11.46,11.57,11.2,11.05,377900.0,6281958.0
1999-12-05,11.48,11.48,11.38,10.99,381200.0,6327131.0
1999-12-12,11.4,11.46,11.35,11.18,238105.0,3955418.0
1999-12-19,11.33,11.49,11.22,11.1,366600.0,6061280.0
1999-12-26,11.01,11.13,10.63,10.57,219100.0,3477371.0
2000-01-02,10.64,11.08,11.02,10.48,177800.0,2792577.0
2000-01-09,11.12,11.52,11.39,10.77,456100.0,7473256.0
2000-01-16,11.46,12.42,12.15,10.23,3846400.0,67016583.0
2000-01-23,12.15,13.37,12.96,11.67,3523800.0,65132107.0
2000-01-30,13.0,13.51,12.27,12.17,2536400.0,47491892.0
2000-02-20,12.96,17.53,16.41,12.68,6109800.0,137923785.0
2000-02-27,17.05,17.97,15.47,15.02,3743700.0,89305653.0
2000-03-05,15.82,16.63,14.16,13.56,2989400.0,65142629.0
2000-03-12,14.32,14.52,13.5,13.47,1457300.0,30115585.0
2000-03-19,13.43,14.24,13.2,9.88,1863800.0,36359542.0
2000-03-26,9.83,11.66,11.12,9.83,2456900.0,49694556.0
2000-04-02,11.12,12.28,12.01,10.9,3069800.0,65566720.0
2000-04-09,12.01,13.66,12.98,11.63,2927600.0,69863286.0
2000-04-16,12.87,13.99,13.28,12.39,4511400.0,110782193.0
2000-04-23,13.59,13.59,12.79,11.47,1880300.0,44363687.0
2000-04-30,12.66,13.77,12.94,12.4,3401200.0,83084107.0
2000-05-14,13.29,13.29,12.01,11.89,957200.0,21816178.0
2000-05-21,12.01,12.28,12.22,11.58,662300.0,14684322.0
2000-05-28,12.17,13.18,12.72,12.17,1869600.0,43742446.0
2000-06-04,12.71,13.4,12.87,12.66,1269600.0,30684963.0
2000-06-11,12.85,13.62,13.61,12.41,2584100.0,62296972.0
2000-06-18,13.61,14.14,13.15,13.09,3391400.0,86236542.0
2000-06-25,13.17,14.14,14.1,13.14,1237400.0,31366362.0
2000-07-02,14.28,15.24,14.04,14.03,2928100.0,79672831.0
2000-07-09,14.0,14.87,14.7,13.65,866400.0,22999922.0
2000-07-16,14.76,15.18,14.46,14.33,962800.0,26212688.0
2000-07-23,14.38,14.68,14.17,14.01,801500.0,21133589.0
2000-07-30,14.22,14.22,13.84,13.52,906400.0,23187684.0
2000-08-06,13.84,14.43,14.41,13.68,2150800.0,55702921.0
2000-08-13,14.41,15.02,14.48,14.21,2185500.0,59584827.0
2000-08-20,14.48,14.79,14.36,14.05,615700.0,16401297.0
2000-08-27,13.08,14.27,13.53,13.01,1345000.0,33933465.0
2000-09-03,13.56,13.65,13.13,12.93,901500.0,22259367.0
2000-09-10,13.22,13.29,12.58,12.29,787020.0,18643821.0
2000-09-17,12.65,12.96,12.71,11.85,276500.0,6531184.0
2000-09-24,12.71,12.74,12.3,12.17,229300.0,5281783.0
2000-10-01,11.85,13.03,12.85,11.85,375600.0,8764652.0
2000-10-15,12.98,13.41,13.11,12.65,634300.0,15480431.0
2000-10-22,13.38,13.38,12.95,12.76,407900.0,9842910.0
2000-10-29,12.99,14.31,13.91,12.99,1424400.0,36672624.0
2000-11-05,14.06,15.02,14.92,13.85,2032000.0,54913621.0
2000-11-12,14.86,15.66,15.12,14.85,2263100.0,59899020.0
2000-11-19,15.01,16.75,16.47,14.89,1808500.0,47603233.0
2000-11-26,16.45,17.16,16.16,15.85,1827534.0,50430493.0
2000-12-03,15.98,17.53,17.39,15.98,1350582.0,37920274.0
2000-12-10,17.47,18.17,17.66,17.24,1669916.0,49153904.0
2000-12-17,17.69,17.72,16.92,16.81,866727.0,24842315.0
2000-12-24,16.85,17.47,17.06,16.75,1052461.0,29935906.0
2000-12-31,17.06,17.29,16.3,15.71,1502684.0,41039209.0
2001-01-07,16.27,16.86,16.22,16.03,619918.0,16863943.0
2001-01-14,16.21,16.42,15.06,14.52,2429933.0,61149490.0
2001-01-21,15.06,15.06,14.89,14.19,653715.0,15768650.0
2001-02-11,14.95,15.13,13.62,13.14,960532.0,22037507.0
2001-02-18,13.67,13.8,13.73,13.27,413309.0,9285055.0
2001-02-25,13.86,14.21,13.86,13.38,464017.0,10660024.0
2001-03-04,13.89,14.52,14.31,13.62,683310.0,15912364.0
2001-03-11,14.45,14.75,14.48,14.18,403960.0,9639970.0
2001-03-18,21.86,21.86,21.35,14.34,824945.0,19430644.0
2001-03-25,21.39,21.85,21.54,20.87,982037.0,23123220.0
2001-04-01,21.36,22.92,22.78,21.22,1685226.0,41941218.0
2001-04-08,22.76,23.46,22.27,22.04,1098629.0,27637096.0
2001-04-15,22.14,22.71,22.58,22.13,605608.0,15029012.0
2001-04-22,24.47,24.84,23.04,23.03,1279380.0,33826374.0
2001-04-29,23.06,24.2,23.08,22.95,710625.0,18437878.0
2001-05-06,23.08,23.48,23.26,23.08,90100.0,2330000.0
2001-05-13,23.12,23.64,23.3,23.12,388828.0,10079776.0
2001-05-20,23.39,24.71,24.47,23.32,1673259.0,44762435.0
2001-05-27,24.75,25.11,24.0,23.84,767430.0,20776470.0
2001-06-03,23.93,25.69,25.65,23.93,1545600.0,42328753.0
2001-06-10,25.74,25.92,24.83,24.75,869136.0,24442708.0
2001-06-17,24.83,25.91,25.42,24.68,807341.0,22563409.0
2001-06-24,25.29,25.92,25.24,24.84,936148.0,26184718.0
2001-07-01,25.29,26.06,25.83,25.01,910840.0,25733115.0
2001-07-08,25.83,26.78,24.2,23.96,2180917.0,62374918.0
2001-07-15,24.1,24.65,24.32,23.78,514446.0,13787669.0
2001-07-22,24.64,24.64,24.09,23.02,594451.0,15505839.0
2001-07-29,24.09,24.47,22.68,22.59,363467.0,9455727.0
2001-08-05,22.58,22.58,21.36,20.5,573341.0,13516715.0
2001-08-12,21.57,21.75,21.56,20.16,594258.0,13810948.0
2001-08-19,21.57,22.09,21.13,21.13,425668.0,10089621.0
2001-08-26,21.14,21.58,20.64,20.6,460784.0,10630065.0
2001-09-02,20.6,21.49,20.77,19.76,596016.0,13427915.0
2001-09-09,20.77,21.85,20.68,20.33,840289.0,20009064.0
2001-09-16,20.47,21.22,19.15,19.07,983195.0,21785347.0
2001-09-23,19.01,19.1,17.79,17.45,796469.0,15877536.0
2001-09-30,17.63,18.48,18.45,17.47,379376.0,7532185.0
2001-10-14,18.24,18.67,16.36,14.91,940655.0,17030779.0
2001-10-21,16.24,17.13,15.34,14.67,923843.0,15940393.0
2001-10-28,15.18,18.02,16.93,14.72,1378153.0,26121343.0
2001-11-04,16.74,17.12,16.89,16.7,219276.0,4105872.0
2001-11-11,16.79,16.79,15.72,15.05,406923.0,7047195.0
2001-11-18,15.81,16.71,15.68,15.34,191860.0,3337777.0
2001-11-25,15.98,16.75,16.65,15.69,441181.0,8037342.0
2001-12-02,16.44,17.33,17.21,16.4,239050.0,4468605.0
2001-12-09,17.4,17.68,16.98,16.72,332752.0,6360925.0
2001-12-16,16.93,17.07,16.79,16.7,612880.0,11426964.0
2001-12-23,16.78,17.02,16.79,16.26,537796.0,9874297.0
2001-12-30,16.71,17.67,17.37,16.53,997780.0,19188778.0
2002-01-06,17.61,17.61,16.83,16.82,107626.0,2062252.0
2002-01-13,16.71,16.76,15.37,15.09,262955.0,4615897.0
2002-01-20,14.72,15.26,14.05,13.98,905565.0,14865021.0
2002-01-27,14.0,14.0,12.92,11.83,768701.0,10781585.0
2002-02-03,13.17,13.68,13.42,10.95,1145935.0,15869214.0
2002-02-10,13.34,13.86,13.57,13.0,784933.0,11719838.0
2002-03-03,13.93,14.07,13.56,13.55,422077.0,6433706.0
2002-03-10,13.54,18.05,17.97,13.35,1036159.0,16692419.0
2002-03-17,17.89,18.53,17.52,17.33,836376.0,14131051.0
2002-03-24,17.58,18.42,17.88,17.22,641912.0,10787421.0
2002-03-31,17.79,18.84,17.82,17.48,834589.0,14407061.0
2002-04-07,17.46,17.73,17.57,16.81,658627.0,10714899.0
2002-04-14,17.62,18.1,17.85,17.32,593340.0,9917018.0
2002-04-21,17.58,17.77,17.1,16.8,394618.0,6431134.0
2002-04-28,17.05,17.76,17.44,16.62,321473.0,5160463.0
2002-05-05,17.44,18.29,18.15,17.36,619860.0,10601614.0
2002-05-12,18.13,18.19,17.31,17.26,279700.0,4704013.0
2002-05-19,17.34,17.66,16.88,16.42,419924.0,6779726.0
2002-05-26,16.81,17.67,17.46,16.42,925131.0,15093544.0
2002-06-02,17.4,17.68,16.45,16.42,537575.0,8728526.0
2002-06-09,16.21,16.72,16.45,15.73,413577.0,6347088.0
2002-06-16,16.22,16.98,16.58,16.15,969848.0,15154842.0
2002-06-23,16.58,17.57,17.55,16.36,2487677.0,40078668.0
2002-06-30,19.31,19.31,18.4,17.47,2751891.0,48416332.0
2002-07-07,18.13,18.16,17.85,17.62,656310.0,11053223.0
2002-07-14,17.79,18.2,17.77,17.11,425286.0,7109560.0
2002-07-21,17.66,17.84,17.34,17.13,414887.0,6784408.0
2002-07-28,17.33,18.01,17.83,17.13,960757.0,15985280.0
2002-08-04,17.84,18.28,18.21,17.16,1704902.0,28932701.0
2002-08-11,18.22,18.42,17.47,17.47,1484329.0,25390263.0
2002-08-18,17.47,17.87,17.71,17.36,376360.0,6254375.0
2002-08-25,17.43,18.73,18.19,17.43,1625985.0,28041174.0
2002-09-01,18.16,20.96,19.27,18.16,7599972.0,143505654.0
2002-09-08,19.19,19.72,18.65,18.36,1632186.0,29268049.0
2002-09-15,18.58,19.04,19.03,18.24,1282516.0,22513028.0
2002-09-22,18.89,19.11,18.88,18.27,1051637.0,18567218.0
2002-09-29,18.9,19.34,18.49,18.37,1180917.0,21041047.0
2002-10-13,18.36,18.58,17.29,17.22,562703.0,9423973.0
2002-10-20,17.3,17.78,17.23,16.88,590914.0,9592986.0
2002-10-27,17.03,18.15,17.35,17.03,746936.0,12417658.0
2002-11-03,17.35,17.51,17.09,16.77,458939.0,7358273.0
2002-11-10,17.27,17.67,16.75,16.72,644384.0,10481094.0
2002-11-17,16.75,16.95,15.72,15.42,780770.0,11772841.0
2002-11-24,15.82,15.82,14.7,14.44,700520.0,9857116.0
2002-12-01,14.82,15.39,15.16,13.8,1584070.0,22065236.0
2002-12-08,14.98,15.34,14.82,14.63,946519.0,13380746.0
2002-12-15,14.75,15.05,14.87,14.24,369637.0,5083223.0
2002-12-22,14.74,15.29,15.17,14.74,418110.0,5921489.0
2002-12-29,15.18,15.58,14.64,14.54,425487.0,6042700.0
2003-01-05,14.55,14.65,14.22,14.06,252983.0,3417259.0
2003-01-12,14.38,15.37,14.91,14.12,577127.0,8107079.0
2003-01-19,14.97,16.19,15.58,14.91,1325853.0,19576433.0
2003-01-26,15.56,15.78,15.7,15.16,694442.0,10108084.0
2003-02-02,15.55,15.87,15.82,15.55,291065.0,4310876.0
2003-02-16,15.82,16.22,16.01,15.39,559781.0,8360192.0
2003-02-23,16.03,16.66,15.93,15.55,1778337.0,27030330.0
2003-03-02,15.71,16.48,16.24,15.71,876518.0,13331441.0
2003-03-09,18.23,18.44,17.77,17.63,630506.0,9513048.0
2003-03-16,17.73,17.79,17.31,17.05,409956.0,5969474.0
2003-03-23,17.3,17.3,16.99,16.8,396256.0,5662700.0
2003-03-30,16.99,17.22,16.99,16.44,417341.0,5878735.0
2003-04-06,16.92,17.43,17.03,16.92,424560.0,6079983.0
2003-04-13,16.92,17.09,16.92,16.26,839088.0,11721782.0
2003-04-20,16.86,17.61,16.81,16.68,1154689.0,16617233.0
2003-04-27,16.53,16.8,16.07,16.06,533460.0,7359436.0
2003-05-04,15.97,15.97,15.15,15.01,731184.0,9451082.0
2003-05-18,14.99,15.1,14.5,13.71,729214.0,8881059.0
2003-05-25,14.44,14.83,14.74,14.29,467411.0,5712261.0
2003-06-01,14.58,15.35,15.32,14.51,734753.0,9161110.0
2003-06-08,15.3,15.82,14.77,14.77,668267.0,8628478.0
2003-06-15,14.29,15.43,14.9,14.29,381763.0,4764470.0
2003-06-22,14.94,15.31,14.8,14.65,243178.0,3042542.0
2003-06-29,14.8,14.8,14.08,13.88,663342.0,7932655.0
2003-07-06,14.01,14.06,13.54,13.28,445990.0,5088108.0
2003-07-13,13.37,15.13,14.06,13.34,811023.0,9588990.0
2003-07-20,13.91,13.96,13.37,13.34,377606.0,4316967.0
2003-07-27,13.16,13.43,13.04,12.86,686301.0,7555298.0
2003-08-03,13.03,13.45,13.39,12.9,263935.0,2920032.0
2003-08-10,13.4,14.63,13.64,13.37,1280456.0,15112555.0
2003-08-17,13.58,14.45,14.1,13.28,696091.0,8230865.0
2003-08-24,14.06,14.24,14.21,13.77,285983.0,3369019.0
2003-08-31,14.08,15.12,14.41,14.08,992110.0,12134087.0
2003-09-07,14.2,14.65,14.14,14.08,400698.0,4831699.0
2003-09-14,14.18,14.19,13.58,13.57,202170.0,2367726.0
2003-09-21,13.58,13.75,13.45,13.2,200233.0,2260250.0
2003-09-28,13.58,15.43,14.39,13.2,2082301.0,25665062.0
2003-10-05,14.35,14.83,14.2,13.95,345076.0,4206667.0
2003-10-12,14.16,14.7,14.64,14.06,325360.0,3918241.0
2003-10-19,14.83,14.83,14.12,13.83,438400.0,5247972.0
2003-10-26,14.53,14.74,14.12,13.96,636233.0,7672920.0
2003-11-02,14.1,14.12,13.19,13.07,561999.0,6337950.0
2003-11-09,13.12,13.77,12.25,12.01,601008.0,6438468.0
2003-11-16,12.13,12.15,11.53,11.22,587918.0,5730917.0
2003-11-23,11.44,12.03,11.59,10.74,611160.0,5906262.0
2003-11-30,11.91,12.64,12.08,11.59,835368.0,8521177.0
2003-12-07,12.13,13.1,12.41,12.03,531245.0,5472174.0
2003-12-14,12.35,12.61,12.35,11.97,365994.0,3747476.0
2003-12-21,12.37,12.66,11.28,11.21,726194.0,7331398.0
2003-12-28,11.77,11.91,11.69,11.34,1012957.0,9848304.0
2004-01-04,11.64,11.84,11.8,11.44,416965.0,4072919.0
2004-01-11,11.86,12.22,11.69,10.96,1596788.0,15413443.0
2004-01-18,11.77,12.2,12.01,11.53,1030446.0,10312078.0
2004-02-01,12.03,12.72,12.27,11.97,618419.0,6461042.0
2004-02-08,12.51,13.99,13.54,12.28,2125310.0,23597090.0
2004-02-15,13.47,14.27,14.2,13.28,2336380.0,27030648.0
2004-02-22,14.51,15.77,15.71,14.5,3513166.0,44187013.0
2004-02-29,15.72,77.15,74.13,14.33,2415817.0,30252970.0
2004-03-07,74.12,76.18,70.55,70.0,1482976.0,17777537.0
2004-03-14,69.76,70.49,69.34,67.1,1065286.0,12125040.0
2004-03-21,69.64,71.88,71.4,69.04,823819.0,9605884.0
2004-03-28,71.76,75.94,75.39,69.76,1407048.0,17104104.0
2004-04-04,75.76,83.08,83.08,74.97,4621756.0,60897727.0
2004-04-11,80.48,83.93,77.64,76.91,4721561.0,63096981.0
2004-04-18,77.51,78.72,73.28,70.73,2310312.0,28552605.0
2004-04-25,72.98,73.76,70.73,70.73,1052655.0,12523519.0
2004-05-02,69.64,69.64,64.19,63.58,1288103.0,13831654.0
2004-05-16,64.49,64.74,62.25,60.68,548667.0,5698499.0
2004-05-23,61.83,67.22,65.52,61.47,948844.0,10274758.0
2004-05-30,65.71,67.82,66.67,64.49,905336.0,9955763.0
2004-06-06,67.77,70.37,66.49,65.76,1261582.0,14138195.0
2004-06-13,64.86,65.46,49.23,46.81,4024877.0,33769313.0
2004-06-20,45.54,51.48,48.2,44.57,10006180.0,80924821.0
2004-06-27,47.6,50.99,46.09,45.6,5561843.0,44707544.0
2004-07-04,45.6,46.27,42.09,38.58,4592095.0,31674490.0
2004-07-11,42.09,43.66,40.03,39.97,2528200.0,17558505.0
2004-07-18,39.06,39.06,37.73,34.58,6028453.0,36365502.0
2004-07-25,38.09,39.6,37.42,37.06,3382401.0,21357098.0
2004-08-01,35.55,35.55,30.88,30.71,4955641.0,26173839.0
2004-08-08,30.58,30.58,29.8,28.04,4023556.0,19526450.0
2004-08-15,29.49,29.98,26.04,25.98,2416739.0,11160579.0
2004-08-22,25.92,25.98,25.01,23.68,2913954.0,11864554.0
2004-08-29,24.83,26.28,23.62,23.32,2254970.0,9373077.0
2004-09-05,22.95,25.98,25.86,22.65,1678957.0,6856857.0
2004-09-12,25.44,25.55,24.17,23.74,1017460.0,4162462.0
2004-09-19,23.62,27.62,27.31,22.95,3286665.0,13860057.0
2004-09-26,27.37,30.22,27.31,26.77,5716916.0,26788724.0
2004-10-03,26.52,27.55,24.47,24.22,1888188.0,8018034.0
2004-10-10,23.26,24.52,24.47,23.26,437071.0,1707012.0
2004-10-17,24.17,24.52,20.77,20.77,1435524.0,5546318.0
2004-10-24,19.74,21.14,17.98,17.5,2338957.0,7439090.0
2004-10-31,18.17,20.35,19.2,17.62,2381993.0,7482702.0
2004-11-07,19.26,20.53,18.9,18.17,1363662.0,4395829.0
2004-11-14,18.89,20.65,19.74,18.41,2186573.0,7113833.0
2004-11-21,19.26,21.31,21.01,19.26,1468724.0,4944571.0
2004-11-28,21.31,24.1,20.59,20.29,3419760.0,12480475.0
2004-12-05,20.47,22.29,21.98,20.29,1228703.0,4312139.0
2004-12-12,21.98,22.95,21.26,20.59,2003810.0,7262140.0
2004-12-19,20.77,21.31,19.8,19.2,887364.0,2967755.0
2004-12-26,19.8,20.71,20.05,19.38,610191.0,2026708.0
2005-01-02,19.98,20.29,19.26,19.13,568012.0,1846254.0
2005-01-09,19.01,19.74,19.68,18.29,489890.0,1547626.0
2005-01-16,19.68,20.35,19.62,19.26,577510.0,1883128.0
2005-01-23,19.44,20.96,20.59,18.83,1066481.0,3529265.0
2005-01-30,21.14,21.62,19.13,19.08,1011362.0,3425283.0
2005-02-06,19.01,19.26,18.65,17.93,872477.0,2687086.0
2005-02-20,18.65,19.5,19.08,18.65,304491.0,958744.0
2005-02-27,14.03,15.29,15.11,14.03,1023360.0,3366397.0
2005-03-06,15.11,15.47,14.97,14.43,1075015.0,3563114.0
2005-03-13,15.02,15.25,14.52,14.34,887207.0,2927839.0
2005-03-20,14.43,14.66,13.89,13.8,926267.0,2916913.0
2005-03-27,13.71,14.12,13.13,12.77,664274.0,1957505.0
2005-04-03,13.13,13.35,11.28,10.74,2690896.0,6928876.0
2005-04-10,10.87,11.18,10.82,10.51,2729580.0,6566619.0
2005-04-17,10.91,11.59,10.56,10.56,2425802.0,6037708.0
2005-04-24,10.01,10.51,8.84,8.84,2106666.0,4550409.0
2005-05-01,8.39,8.7,7.13,7.13,3126567.0,5217288.0
2005-05-15,7.13,7.17,6.4,5.86,2337646.0,3289480.0
2005-05-22,6.31,7.76,7.04,6.31,3740824.0,5931038.0
2005-05-29,6.86,7.67,6.95,6.54,2489316.0,3929748.0
2005-06-05,6.99,7.31,7.13,6.77,1040278.0,1623239.0
