date,open,high,close,low,volume,amount
2009-06-14,5.67,5.68,5.35,5.32,5704513.0,91527139.0
2009-06-21,5.34,5.73,5.71,5.33,6757086.0,110072176.0
2009-06-28,5.78,5.81,5.49,5.36,7026822.0,113160714.0
2009-07-05,5.47,5.65,5.43,5.35,5732528.0,92225812.0
2009-07-12,5.44,5.94,5.79,5.36,12196833.0,202257064.0
2009-07-19,5.77,6.19,6.13,5.71,16489352.0,290199004.0
2009-07-26,6.22,6.66,6.04,5.96,16591538.0,305804342.0
2009-08-02,6.06,6.47,6.32,5.54,14363178.0,258626807.0
2009-08-09,6.3,6.34,5.94,5.91,10383654.0,185748186.0
2009-08-16,6.04,6.22,5.58,5.56,7383229.0,129210876.0
2009-08-23,5.57,5.57,5.39,4.97,6182419.0,94077070.0
2009-08-30,5.36,6.18,6.14,5.13,13518765.0,226642906.0
2009-09-06,5.75,6.21,6.19,5.53,12333998.0,215629732.0
2009-09-13,6.19,6.5,6.1,5.99,14057028.0,255778812.0
2009-09-20,6.14,7.35,7.06,6.1,25091704.0,497377224.0
2009-09-27,6.67,7.05,6.52,6.46,8586812.0,168863184.0
2009-10-04,6.57,6.67,6.6,6.2,5573133.0,105164584.0
2009-10-11,6.57,6.87,6.75,6.45,4859105.0,94574432.0
2009-10-18,6.63,7.04,6.84,6.6,13603953.0,271034990.0
2009-10-25,6.84,7.14,6.66,6.57,12037916.0,239422686.0
2009-11-01,6.65,6.82,6.58,6.4,8812057.0,169882298.0
2009-11-08,6.56,7.23,6.98,6.43,19039315.0,385068448.0
2009-11-15,6.98,7.39,7.28,6.84,9113971.0,189516982.0
2009-11-22,7.38,7.59,7.41,7.25,11556850.0,250342198.0
2009-11-29,7.42,7.66,6.79,6.64,13304421.0,278465176.0
2009-12-06,6.88,7.47,7.09,6.8,11964912.0,249769740.0
2009-12-13,7.15,7.6,7.48,7.03,8366142.0,180186574.0
2009-12-20,7.51,8.06,7.84,7.29,16650620.0,378154288.0
2009-12-27,7.82,9.17,8.95,7.7,27525432.0,686626200.0
2010-01-03,8.9,9.31,8.83,8.57,21938857.0,566905888.0
2010-01-10,8.9,10.02,10.01,8.83,23035454.0,639841283.0
2010-01-17,9.92,11.22,10.88,9.78,19581974.0,595513954.0
2010-01-24,10.74,10.85,9.62,9.21,19272620.0,565942104.0
2010-01-31,10.51,10.52,10.14,9.37,13894755.0,365668420.0
2010-02-07,10.04,10.1,9.34,9.19,11194844.0,290348536.0
2010-02-14,9.29,10.31,10.15,9.15,8184210.0,211526714.0
2010-02-28,10.12,10.81,10.45,10.01,13703440.0,383395760.0
2010-03-07,10.35,11.44,10.8,10.33,14692078.0,424469216.0
2010-03-14,10.82,11.19,10.47,10.23,13202677.0,378769476.0
2010-03-21,10.47,10.82,10.76,10.15,12900199.0,362797956.0
2010-03-28,10.73,11.08,11.03,10.31,27184904.0,780108944.0
2010-04-04,11.06,11.4,11.04,10.65,30452183.0,897415296.0
2010-04-11,11.08,11.32,11.22,10.8,12836509.0,378477160.0
2010-04-18,11.36,11.73,10.38,10.24,17743881.0,521966620.0
2010-04-25,10.39,10.83,10.15,9.86,11459019.0,317539092.0
2010-05-02,10.2,11.17,9.45,9.0,18260582.0,511139892.0
2010-05-09,9.26,9.99,9.6,9.09,7893738.0,202616886.0
2010-05-16,9.6,9.7,9.17,8.3,9213766.0,220053522.0
2010-05-23,9.04,9.04,8.86,8.06,7045659.0,162456664.0
2010-05-30,8.92,9.58,9.42,8.85,10251043.0,252811112.0
2010-06-06,9.49,9.6,9.05,8.7,10972051.0,268733338.0
2010-06-13,8.75,10.01,9.66,8.69,26189363.0,414810820.0
2010-06-20,9.84,9.9,8.86,8.76,6469770.0,101217644.0
2010-06-27,8.81,9.24,8.78,8.52,10705022.0,159290694.0
2010-07-04,8.72,8.84,7.34,7.03,14199872.0,182688830.0
2010-07-11,7.23,7.94,7.88,7.04,18995232.0,237963560.0
2010-07-18,7.91,8.03,7.44,7.25,13418066.0,172676362.0
2010-07-25,7.39,8.61,8.5,7.36,27938508.0,381423544.0
2010-08-01,8.5,9.11,8.85,8.42,24667899.0,358018020.0
2010-08-08,8.81,9.3,9.23,8.75,24478956.0,366670720.0
2010-08-15,9.17,9.68,9.11,8.88,21371502.0,329401188.0
2010-08-22,9.14,9.5,8.8,8.75,19090484.0,292849616.0
2010-08-29,8.8,9.03,8.84,8.63,11888172.0,173393568.0
2010-09-05,8.87,10.95,10.51,8.85,80679279.0,1386689108.0
2010-09-12,10.44,10.54,10.02,9.84,37835559.0,636715664.0
2010-09-19,10.03,10.3,9.34,9.26,21307243.0,347300680.0
2010-09-26,9.36,9.43,9.19,9.13,4535876.0,69448536.0
2010-10-03,9.29,9.95,9.84,9.24,14106721.0,227666392.0
2010-10-10,9.98,10.11,10.01,9.84,3629488.0,60042068.0
2010-10-17,10.02,10.07,9.43,9.29,23215379.0,369139612.0
2010-10-24,9.43,9.71,9.66,8.62,24684727.0,379668760.0
2010-10-31,9.78,10.44,10.12,9.69,39647479.0,656901576.0
2010-11-07,10.18,10.67,10.5,9.9,46413504.0,793247216.0
2010-11-14,10.61,11.14,9.93,9.89,46761025.0,837159816.0
2010-11-21,9.75,10.59,10.44,9.66,24778277.0,415343408.0
2010-11-28,10.42,11.49,11.49,10.36,23440058.0,439149248.0
2010-12-05,11.59,11.83,11.58,10.47,49813594.0,929650848.0
2010-12-12,11.6,11.6,11.01,10.15,24724768.0,441267324.0
2010-12-19,11.06,11.74,11.59,10.92,30027317.0,566178408.0
2010-12-26,11.58,12.04,11.17,10.56,36582500.0,700741280.0
2011-01-02,11.17,11.33,11.15,10.43,19534829.0,351370532.0
2011-01-09,11.23,11.94,11.53,11.14,25363767.0,490077200.0
2011-01-16,11.41,11.74,10.85,10.8,19775738.0,370812592.0
2011-01-23,10.92,15.0,13.54,10.71,20673685.0,368584672.0
2011-01-30,13.54,13.67,13.23,12.61,10304683.0,166144330.0
2011-02-06,13.17,13.59,13.44,13.09,2954131.0,48577616.0
2011-02-13,13.36,13.75,13.68,13.07,9920545.0,164735412.0
2011-02-20,13.73,15.94,14.92,13.73,30528865.0,559456304.0
2011-02-27,14.8,16.1,15.6,14.75,26981299.0,518889644.0
2011-03-06,15.65,15.93,15.17,14.66,19404505.0,365083244.0
2011-03-13,15.22,15.49,14.86,14.82,15191535.0,283153716.0
2011-03-20,14.76,15.3,15.14,14.7,15012890.0,279115040.0
2011-03-27,14.95,15.25,13.76,13.68,25834639.0,449172648.0
2011-04-03,13.78,13.98,13.82,13.54,14062652.0,238972552.0
2011-04-10,13.86,13.9,13.87,13.42,6911780.0,116154482.0
2011-04-17,13.85,14.15,13.85,13.52,12692070.0,217185232.0
2011-04-24,13.79,13.81,13.66,13.09,9526541.0,158453520.0
2011-05-01,13.61,13.67,13.05,12.69,5469888.0,88830681.0
2011-05-08,13.14,13.57,13.54,12.89,3493448.0,56672546.0
2011-05-15,13.54,13.93,13.73,13.38,5957457.0,99515236.0
2011-05-22,13.71,13.87,13.62,13.42,5841234.0,97759733.0
2011-05-29,13.59,13.59,12.4,12.36,4160950.0,65823514.0
2011-06-05,12.44,12.87,12.7,12.18,4991333.0,76657891.0
2011-06-12,12.7,13.01,12.43,12.32,3813982.0,59411782.0
2011-06-19,12.42,12.71,11.79,11.79,6235638.0,94131974.0
2011-06-26,11.78,12.4,12.34,11.7,3614936.0,52966994.0
2011-07-03,12.36,12.65,12.51,12.27,4679752.0,71378417.0
2011-07-10,12.55,13.31,12.95,12.49,6723187.0,106334399.0
2011-07-17,12.87,13.3,13.18,12.74,7596567.0,121281510.0
2011-07-24,13.37,13.62,12.93,12.83,10278172.0,166468895.0
2011-07-31,12.89,12.91,12.46,12.19,4959542.0,75682427.0
2011-08-07,12.46,13.25,12.73,12.26,5298186.0,82216260.0
2011-08-14,12.46,12.73,12.56,11.79,6835827.0,103105004.0
2011-08-21,12.6,12.91,12.24,12.21,8300557.0,128033823.0
2011-08-28,12.28,13.09,13.09,12.19,9660319.0,151047440.0
2011-09-04,13.1,13.39,12.92,12.6,10466168.0,166133682.0
2011-09-11,12.91,13.01,12.72,12.23,5398096.0,83668920.0
2011-09-18,12.61,13.07,13.0,12.3,4977650.0,78174602.0
2011-09-25,12.97,13.33,13.17,12.41,9425598.0,150283270.0
2011-10-02,13.17,13.59,12.59,12.55,20302920.0,327427004.0
2011-10-16,12.52,12.73,12.53,11.72,8374178.0,126671072.0
2011-10-23,12.37,12.71,11.87,11.7,5354452.0,80480454.0
2011-10-30,11.79,12.51,12.32,11.4,6161647.0,91413846.0
2011-11-06,12.29,13.46,13.13,12.29,13233548.0,209001120.0
2011-11-13,13.03,13.39,12.96,12.82,10505997.0,167729686.0
2011-11-20,13.3,13.38,12.46,12.41,12161795.0,193581474.0
2011-11-27,12.46,12.69,12.62,12.11,5814011.0,88362152.0
2011-12-04,12.67,12.78,11.74,11.6,13914302.0,209835028.0
2011-12-11,11.6,11.6,11.09,10.27,10897168.0,146184774.0
2011-12-18,11.12,11.23,10.13,9.7,6766287.0,84066656.0
2011-12-25,10.05,10.66,10.39,9.75,6952782.0,87371325.0
2012-01-01,10.64,10.93,9.98,9.59,8062773.0,100929016.0
2012-01-08,10.36,10.5,9.74,9.18,4794347.0,56509060.0
2012-01-15,9.74,10.55,9.74,9.55,8052157.0,100440646.0
2012-01-22,10.59,11.03,10.67,10.28,5786542.0,68302781.0
2012-02-05,10.74,11.07,10.95,10.32,8110565.0,96133610.0
2012-02-12,11.07,11.59,11.39,10.77,14143111.0,177012182.0
2012-02-19,11.33,11.85,11.58,11.13,12607212.0,163720074.0
2012-02-26,11.74,12.31,12.12,11.44,19419969.0,258675492.0
2012-03-04,12.11,12.4,12.29,11.62,25432667.0,341788204.0
2012-03-11,12.35,12.91,12.7,12.25,21844527.0,306696334.0
2012-03-18,12.78,13.33,12.69,12.03,18958982.0,267387124.0
2012-03-25,12.69,13.0,11.85,11.79,14023476.0,192447154.0
2012-04-01,11.88,12.04,11.22,10.9,6651450.0,84170468.0
2012-04-08,11.17,11.62,11.47,11.12,3553866.0,45231494.0
2012-04-15,11.47,11.78,11.69,10.7,15292773.0,194704494.0
2012-04-22,11.6,11.87,11.69,11.44,14397669.0,186921648.0
2012-04-29,11.54,11.54,10.98,10.77,10243318.0,126409831.0
2012-05-06,11.09,11.45,11.39,11.06,4381629.0,55085650.0
2012-05-13,11.29,11.67,11.41,11.27,8491975.0,108397343.0
2012-05-20,11.59,11.77,11.44,11.16,9076694.0,99083684.0
2012-05-27,11.47,11.5,10.79,10.76,7335578.0,59514065.0
2012-06-03,10.73,11.12,10.99,10.45,8326130.0,66343667.0
2012-06-10,10.76,11.22,10.65,10.39,10553627.0,84037544.0
2012-06-17,10.57,10.87,10.68,10.49,4726009.0,37056929.0
2012-06-24,10.69,11.55,11.17,10.69,14801596.0,122276433.0
2012-07-01,11.01,11.14,10.6,10.2,7523947.0,58475629.0
2012-07-08,10.6,10.63,10.19,9.96,6267217.0,47493967.0
2012-07-15,10.11,10.16,9.89,9.71,4460078.0,32643052.0
2012-07-22,9.92,9.92,9.26,9.02,5390788.0,36711171.0
2012-07-29,9.24,9.56,9.4,8.99,4158905.0,28345512.0
2012-08-05,9.4,9.4,9.05,8.75,3147948.0,20858332.0
2012-08-12,8.99,9.92,9.7,8.98,6716583.0,46708273.0
2012-08-19,9.7,9.7,9.09,8.98,4271377.0,29070860.0
2012-08-26,9.0,9.68,9.25,8.85,9212835.0,63361698.0
2012-09-02,9.15,9.21,9.06,8.73,8939888.0,58741040.0
2012-09-09,9.0,10.54,10.24,9.0,29947540.0,219348174.0
2012-09-16,10.09,10.83,10.13,10.01,23904823.0,182597052.0
2012-09-23,10.18,10.87,9.74,9.67,21742510.0,163198417.0
2012-09-30,9.52,10.27,10.23,9.47,17153603.0,125450549.0
2012-10-14,10.28,11.1,10.39,9.89,29700143.0,228943064.0
2012-10-21,10.39,10.58,10.34,10.01,11836596.0,89281020.0
2012-10-28,10.37,10.37,9.96,9.75,8235478.0,60633613.0
2012-11-04,9.88,10.07,9.97,9.55,5207290.0,37841435.0
2012-11-11,9.93,9.97,9.21,9.15,6159415.0,42941123.0
2012-11-18,9.25,9.39,8.84,8.53,4342002.0,28687585.0
2012-11-25,8.84,9.29,9.19,8.6,6508820.0,43239841.0
2012-12-02,9.19,9.36,8.84,8.54,6175278.0,40155427.0
2012-12-09,8.79,9.3,9.13,8.23,12409785.0,81819944.0
2012-12-16,9.21,9.32,9.21,8.75,8032404.0,53840535.0
2012-12-23,9.21,9.43,9.26,9.03,10590498.0,72159906.0
2012-12-30,9.22,9.75,9.43,9.14,23709015.0,163902991.0
2013-01-06,9.43,10.3,9.85,9.41,16004751.0,116316876.0
2013-01-13,9.86,11.4,10.97,9.82,54634002.0,426793456.0
2013-01-20,10.92,11.54,10.94,10.6,28781116.0,232171272.0
2013-01-27,10.89,11.11,10.52,10.17,25230171.0,193523102.0
2013-02-03,10.52,10.78,10.33,10.16,50687858.0,386164640.0
2013-02-10,10.45,11.36,10.71,10.44,79953451.0,629344428.0
2013-02-24,10.72,10.94,10.5,10.23,35511716.0,272976740.0
2013-03-03,10.48,11.1,11.05,10.26,36172156.0,280264216.0
2013-03-10,10.89,11.77,11.27,10.48,61126976.0,499120568.0
2013-03-17,11.26,11.3,10.71,10.3,33923334.0,264634924.0
2013-03-24,10.74,11.23,11.19,10.63,38742969.0,309981724.0
2013-03-31,11.16,11.22,10.34,10.26,27622304.0,214716876.0
2013-04-07,10.21,10.59,9.76,9.72,11765113.0,86510202.0
2013-04-14,9.64,10.35,9.87,9.5,16726351.0,121456292.0
2013-04-21,9.91,10.05,9.97,9.43,17488609.0,123930414.0
2013-04-28,9.9,10.33,9.26,9.2,36661159.0,264375860.0
2013-05-05,9.29,9.95,9.8,9.22,9537212.0,66783234.0
2013-05-12,9.8,10.27,10.15,9.77,30928965.0,225798738.0
2013-05-19,10.19,11.14,10.79,9.73,47716177.0,359270816.0
2013-05-26,11.16,11.62,11.5,10.71,103567020.0,841037848.0
2013-06-02,11.65,11.87,11.12,11.12,69266311.0,575287552.0
2013-06-09,11.14,11.26,10.14,10.01,32067836.0,203297024.0
2013-06-16,9.92,10.02,10.01,9.59,13348137.0,77985760.0
2013-06-23,10.14,10.69,9.64,9.29,41231402.0,251876258.0
2013-06-30,9.62,9.89,9.24,8.35,49616462.0,279445048.0
2013-07-07,9.22,9.8,9.54,9.1,39500841.0,224914720.0
2013-07-14,9.29,9.34,9.02,8.6,30469540.0,163854242.0
2013-07-21,9.25,10.44,9.89,9.17,70425400.0,418560124.0
2013-07-28,9.7,10.81,10.06,9.54,55221983.0,341633900.0
2013-08-04,10.21,11.08,10.88,9.77,59593605.0,374244020.0
2013-08-11,10.91,11.33,11.13,10.57,64805186.0,424055264.0
2013-08-18,11.06,11.11,10.32,10.31,47236975.0,303772636.0
2013-08-25,10.31,11.75,11.04,10.26,96015309.0,637616448.0
2013-09-01,10.96,11.76,10.83,10.69,92827316.0,624492948.0
2013-09-08,10.73,11.86,11.7,10.71,82350679.0,562015904.0
2013-09-15,11.73,13.39,12.78,11.28,123173468.0,900404208.0
2013-09-22,12.83,13.72,13.72,12.57,64775564.0,512704816.0
2013-09-29,13.69,13.94,12.9,12.38,94398240.0,753754056.0
2013-10-06,12.88,13.05,13.05,12.82,5873512.0,45492532.0
2013-10-13,13.08,13.64,12.97,12.75,51593340.0,406320896.0
2013-10-20,12.88,12.95,12.08,11.76,48320284.0,357089916.0
2013-10-27,12.31,12.35,11.26,11.19,32788574.0,232134526.0
2013-11-03,11.24,11.38,9.86,9.64,37587186.0,228135994.0
2013-11-10,9.8,10.42,9.74,9.7,24835533.0,149476032.0
2013-11-17,9.7,10.34,10.32,9.55,24721340.0,148214832.0
2013-11-24,10.37,12.55,11.43,10.26,92944916.0,644679760.0
2013-12-01,11.28,12.08,11.81,11.24,46477058.0,324129764.0
2013-12-08,11.44,12.21,10.96,10.31,73776689.0,495999496.0
2013-12-15,10.88,11.04,10.83,10.39,32356733.0,207784328.0
2013-12-22,10.83,10.94,10.41,10.24,18530489.0,116951792.0
2013-12-29,10.39,10.49,10.31,10.17,18636516.0,114975066.0
2014-01-05,10.37,11.96,11.95,7.67,78962869.0,537469960.0
2014-01-12,8.36,8.44,7.8,7.57,50498068.0,346221584.0
2014-01-19,8.06,8.09,7.67,7.51,41841000.0,279815008.0
2014-01-26,7.59,8.16,8.15,7.17,61136332.0,412935160.0
2014-02-02,8.09,8.37,8.06,7.7,51244593.0,360565332.0
2014-02-09,7.92,8.49,8.47,7.88,14875243.0,106658192.0
2014-02-16,8.47,8.69,8.51,8.3,78612032.0,576714504.0
2014-02-23,8.51,8.98,8.37,8.24,70885513.0,532611240.0
2014-03-02,8.37,8.84,7.97,7.73,54414258.0,389297476.0
2014-03-09,8.0,8.19,7.89,7.82,38298990.0,266119468.0
2014-03-16,7.81,7.81,7.47,7.2,23950765.0,154686300.0
2014-03-23,7.49,7.73,7.51,7.19,24982798.0,162989316.0
2014-03-30,7.43,7.82,7.33,7.28,24244346.0,159856610.0
2014-04-06,7.22,7.4,7.21,6.99,22847102.0,141120254.0
2014-04-13,7.2,7.74,7.66,7.15,22241472.0,143836652.0
2014-04-20,7.71,8.33,7.8,7.57,63072026.0,431300960.0
2014-04-27,7.7,8.15,7.63,7.58,59319146.0,403673204.0
2014-05-04,7.57,7.59,7.39,6.99,31952125.0,202135924.0
2014-05-11,7.37,7.65,7.12,7.05,38887374.0,250086100.0
2014-05-18,7.18,7.4,7.2,7.08,19142268.0,119876476.0
2014-05-25,7.2,7.47,7.37,7.11,24026814.0,152111828.0
2014-06-01,7.35,7.61,7.44,7.29,27901828.0,179830666.0
2014-06-08,7.48,7.88,7.54,7.05,59662278.0,394034652.0
2014-06-15,7.43,7.5,7.47,7.25,37866848.0,242126152.0
2014-06-22,7.45,7.63,7.33,7.15,34850612.0,225734708.0
2014-06-29,7.27,7.66,7.61,7.27,28101199.0,182161924.0
2014-07-06,7.59,8.07,7.97,7.55,64780376.0,441296328.0
2014-07-13,8.03,8.06,7.91,7.65,34682886.0,236116012.0
2014-07-20,7.95,8.17,7.91,7.79,37269627.0,258511644.0
2014-07-27,7.91,8.39,8.24,7.81,44636842.0,314998896.0
2014-08-03,8.25,8.53,8.14,8.14,45673518.0,327407840.0
2014-08-10,8.16,8.38,8.26,8.12,30226864.0,215808844.0
2014-08-17,8.29,8.69,8.55,8.24,42693146.0,312161568.0
2014-08-24,8.58,8.68,8.59,8.47,40852418.0,302457232.0
2014-08-31,8.67,8.9,8.29,8.08,50140257.0,368959756.0
2014-09-07,8.29,8.92,8.89,8.26,61441158.0,460733228.0
2014-09-14,8.89,9.19,9.1,8.67,48398736.0,376888568.0
2014-09-21,9.08,9.2,8.8,8.53,46847614.0,358514120.0
2014-09-28,8.8,9.32,9.3,8.61,55252105.0,428890764.0
2014-10-05,9.35,9.55,9.4,9.21,29341568.0,237881952.0
2014-10-12,9.37,9.73,9.35,9.22,32571755.0,266805088.0
2014-10-19,9.27,9.55,9.0,8.81,59480285.0,477071704.0
2014-10-26,9.0,9.19,8.88,8.76,34048913.0,264345252.0
2014-11-02,8.84,10.06,9.95,8.69,74809405.0,616851688.0
2014-11-09,9.94,10.74,10.19,9.81,93263523.0,826330560.0
2014-11-16,10.18,10.29,9.7,9.43,50560158.0,429672780.0
2014-11-23,9.71,10.46,10.31,9.71,56058939.0,491759304.0
2014-11-30,10.39,10.62,9.94,9.85,60486386.0,535257072.0
2014-12-07,9.96,10.61,10.02,9.8,79562866.0,702066672.0
