date,open,high,close,low,volume,amount
2000-06-18,3.64,3.71,3.66,3.52,2885700.0,50349446.0
2000-06-25,3.55,3.72,3.69,3.38,2970100.0,51184458.0
2000-07-02,3.76,3.85,3.78,3.65,2497700.0,45404225.0
2000-07-09,3.72,4.19,4.18,3.62,6438200.0,124647709.0
2000-07-16,4.19,4.86,4.67,4.14,9112900.0,198434083.0
2000-07-23,4.72,5.31,5.03,4.52,5718700.0,137128034.0
2000-07-30,4.97,5.29,4.76,4.56,3720800.0,89392189.0
2000-08-06,4.73,4.79,4.45,4.35,3039200.0,67576760.0
2000-08-13,4.45,4.76,4.65,4.25,1917800.0,41957846.0
2000-08-20,4.64,4.84,4.72,4.55,1632500.0,36793838.0
2000-08-27,4.69,4.79,4.73,4.39,1147000.0,26032345.0
2000-09-03,4.73,4.92,4.79,4.69,1300000.0,30142991.0
2000-09-10,4.79,4.84,4.65,4.53,1010400.0,22707984.0
2000-09-17,4.66,4.72,4.65,4.55,934400.0,20864020.0
2000-09-24,4.57,5.13,4.99,4.57,1274200.0,30079137.0
2000-10-01,4.99,5.07,5.05,4.88,964800.0,23347269.0
2000-10-15,5.05,5.17,5.05,4.98,505700.0,12273673.0
2000-10-22,4.55,5.09,5.0,4.55,512300.0,12198165.0
2000-10-29,4.97,5.59,5.59,4.97,1654500.0,42396616.0
2000-11-05,5.6,6.19,5.98,5.6,2028200.0,58062118.0
2000-11-12,5.96,6.05,5.98,5.88,713700.0,20526285.0
2000-11-19,5.98,6.37,6.1,5.98,814500.0,24241921.0
2000-11-26,6.09,6.25,6.17,5.38,1499847.0,43454956.0
2000-12-03,6.17,7.12,6.89,6.13,1513738.0,48454411.0
2000-12-10,6.99,7.04,7.02,6.73,651186.0,21642098.0
2000-12-17,7.02,7.15,6.2,6.1,2711863.0,86869176.0
2000-12-24,6.21,6.64,6.52,5.86,2435739.0,74995093.0
2000-12-31,6.51,6.62,6.47,6.24,802411.0,24834080.0
2001-01-07,6.47,6.79,6.61,6.46,661550.0,21074423.0
2001-01-14,6.61,6.72,6.68,6.5,638411.0,20293792.0
2001-01-21,6.52,6.68,6.62,6.22,866577.0,27459122.0
2001-02-11,6.62,6.74,6.32,6.23,358840.0,11053680.0
2001-02-18,6.33,6.51,6.37,6.27,373991.0,11476397.0
2001-02-25,6.36,6.41,6.35,6.21,302423.0,9259051.0
2001-03-04,6.33,6.39,6.36,6.3,265645.0,8136150.0
2001-03-11,6.36,6.99,6.78,6.36,744002.0,23969392.0
2001-03-18,11.07,11.07,10.8,6.62,758762.0,24290388.0
2001-03-25,10.77,10.81,10.35,10.08,3838124.0,117299451.0
2001-04-01,10.33,11.2,11.2,10.24,2497932.0,78407168.0
2001-04-08,11.2,11.46,11.46,11.13,794874.0,26496323.0
2001-04-15,11.82,11.99,11.99,11.48,923854.0,32287843.0
2001-04-22,12.02,12.57,12.08,11.75,2824521.0,59797750.0
2001-04-29,12.06,12.09,11.99,11.56,1258810.0,21931053.0
2001-05-06,11.99,12.09,12.07,11.92,139350.0,2464607.0
2001-05-13,12.07,12.07,11.82,11.72,994818.0,17302334.0
2001-05-20,11.8,12.15,11.83,11.65,1567041.0,27365917.0
2001-05-27,11.82,11.82,10.47,10.43,3295969.0,53469120.0
2001-06-03,10.47,12.41,11.65,10.43,8016477.0,137675094.0
2001-06-10,11.68,11.89,11.6,11.32,1945520.0,33007224.0
2001-06-17,11.61,11.89,11.55,11.34,1788089.0,30566161.0
2001-06-24,11.61,11.87,11.55,11.21,1373865.0,23448603.0
2001-07-01,11.55,11.55,11.43,11.2,2954059.0,49212915.0
2001-07-08,11.41,11.8,11.66,11.25,2803879.0,47857118.0
2001-07-15,11.65,11.78,11.58,11.38,1917206.0,32827307.0
2001-07-22,11.58,11.8,11.49,11.4,893454.0,15128784.0
2001-07-29,11.61,11.61,11.39,11.19,667770.0,11177714.0
2001-08-05,11.34,11.34,10.26,9.24,1624366.0,24701715.0
2001-08-12,10.24,10.39,10.35,9.85,583499.0,8757851.0
2001-08-19,10.33,10.72,10.59,10.33,814585.0,12632601.0
2001-08-26,10.59,10.87,10.6,10.39,235700.0,3662625.0
2001-09-02,10.56,10.58,10.36,10.19,280400.0,4283325.0
2001-09-09,10.36,10.55,10.34,10.26,817911.0,12499119.0
2001-09-16,10.32,10.55,10.26,10.18,835892.0,12788606.0
2001-09-23,10.26,10.32,10.07,9.85,644735.0,9550749.0
2001-09-30,10.07,10.19,9.7,9.61,554370.0,8161885.0
2001-10-14,9.7,10.09,9.71,9.24,222831.0,3114810.0
2001-10-21,9.71,9.71,9.28,9.24,345830.0,4833647.0
2001-10-28,9.55,10.3,9.37,9.2,1136820.0,16374056.0
2001-11-04,9.37,9.85,9.71,9.31,2173342.0,30861731.0
2001-11-11,9.71,9.71,9.51,9.31,1738007.0,24232544.0
2001-11-18,9.51,10.09,9.81,9.51,1482633.0,21253362.0
2001-11-25,9.85,10.09,10.09,9.24,1762286.0,25729140.0
2001-12-02,10.09,10.31,9.81,9.69,1326166.0,19451964.0
2001-12-09,9.81,9.86,9.37,9.34,2006288.0,28294167.0
2001-12-16,9.35,9.54,8.73,8.7,1192812.0,16334396.0
2001-12-23,8.71,8.76,7.68,7.59,2665122.0,31317414.0
2001-12-30,7.68,7.87,7.02,6.66,3781151.0,39029452.0
2002-01-06,6.98,7.08,6.85,6.76,1286977.0,13167510.0
2002-01-13,6.85,7.02,6.86,6.66,1364058.0,13796685.0
2002-01-20,6.83,6.83,5.32,4.82,6646984.0,53344183.0
2002-01-27,5.07,5.58,5.53,4.84,2943142.0,22825711.0
2002-02-03,5.58,5.9,5.72,4.85,3515352.0,28574856.0
2002-02-10,5.69,6.04,5.78,5.6,2441025.0,20959925.0
2002-03-03,5.96,6.37,5.96,5.72,4014448.0,36019951.0
2002-03-10,5.91,9.71,9.62,5.9,7575587.0,71751591.0
2002-03-17,9.63,10.68,9.48,9.44,16595528.0,174902405.0
2002-03-24,9.76,10.19,9.97,9.06,13353022.0,136916812.0
2002-03-31,9.97,10.49,9.63,9.57,16506202.0,175041966.0
2002-04-07,9.64,10.08,9.84,9.37,7182967.0,73031913.0
2002-04-14,9.84,10.78,10.42,9.8,22572588.0,247373545.0
2002-04-21,10.4,10.54,9.88,9.62,6437724.0,67914798.0
2002-04-28,9.82,9.82,9.52,8.88,10676202.0,104980714.0
2002-05-05,9.53,9.63,9.45,9.26,4205280.0,41840953.0
2002-05-12,9.45,9.52,9.12,9.09,2267824.0,22060317.0
2002-05-19,9.06,9.06,8.58,8.41,3945410.0,36287144.0
2002-05-26,8.58,9.06,8.28,8.2,3069575.0,27440211.0
2002-06-02,8.38,8.47,7.82,7.81,2917373.0,24615464.0
2002-06-09,7.77,8.3,8.16,7.44,4596505.0,38047273.0
2002-06-16,8.16,8.16,7.7,7.68,2429886.0,20249817.0
2002-06-23,7.63,8.2,8.16,7.5,3768972.0,31420171.0
2002-06-30,8.98,9.2,8.6,8.47,11529710.0,106830873.0
2002-07-07,8.68,9.35,9.34,8.44,14219108.0,136193369.0
2002-07-14,9.35,9.44,8.9,8.76,6007622.0,53859297.0
2002-07-21,9.03,9.04,8.96,8.8,2336369.0,19670606.0
2002-07-28,8.99,8.99,8.76,8.6,2737723.0,22583575.0
2002-08-04,8.78,8.8,8.62,8.47,1718176.0,13956217.0
2002-08-11,8.59,8.63,8.32,8.27,2298907.0,18391862.0
2002-08-18,8.32,8.43,8.34,8.14,2321802.0,18155969.0
2002-08-25,8.29,8.67,8.58,8.24,2234084.0,17845865.0
2002-09-01,8.58,8.62,8.46,8.29,3051485.0,24269325.0
2002-09-08,8.45,8.52,8.15,8.14,1998640.0,15685881.0
2002-09-15,8.15,8.24,8.1,7.95,2262358.0,17303157.0
2002-09-22,8.1,8.1,7.87,7.67,1510094.0,11195869.0
2002-09-29,7.82,7.94,7.7,7.69,1388443.0,10234511.0
2002-10-13,7.7,7.85,7.69,7.52,1291109.0,9356631.0
2002-10-20,7.72,7.89,7.57,7.45,2265632.0,16474429.0
2002-10-27,7.53,8.09,7.7,7.32,5539239.0,40731835.0
2002-11-03,7.7,7.74,7.57,7.4,1999756.0,14230475.0
2002-11-10,7.53,8.03,7.57,7.53,3981808.0,29305034.0
2002-11-17,7.57,7.67,6.85,6.79,2694716.0,18269859.0
2002-11-24,6.87,6.89,6.25,6.16,2739696.0,16906315.0
2002-12-01,6.25,6.85,6.71,5.88,5657432.0,34650328.0
2002-12-08,6.67,6.68,6.46,6.29,2835263.0,17398668.0
2002-12-15,6.43,6.51,6.43,6.13,1914209.0,11400659.0
2002-12-22,6.4,6.84,6.67,6.4,6935885.0,43472917.0
2002-12-29,6.66,6.85,6.28,6.18,3639100.0,22562287.0
2003-01-05,6.28,6.28,6.02,5.9,1861427.0,10656761.0
2003-01-12,6.04,6.71,6.46,6.04,10672815.0,65155943.0
2003-01-19,6.43,7.32,6.92,6.38,10305609.0,66744502.0
2003-01-26,6.92,7.0,6.88,6.64,4959628.0,31842008.0
2003-02-02,6.94,7.25,7.09,6.83,4675288.0,31222650.0
2003-02-16,7.06,7.22,7.08,6.91,3916363.0,26174855.0
2003-02-23,7.08,7.51,7.05,6.91,8591516.0,58470407.0
2003-03-02,6.97,7.21,7.08,6.97,2571019.0,17189718.0
2003-03-09,6.39,6.52,6.21,6.19,2621467.0,17443698.0
2003-03-16,6.21,6.25,6.0,5.97,2209882.0,14059789.0
2003-03-23,5.97,6.11,5.99,5.88,2868552.0,18032932.0
2003-03-30,5.97,6.06,6.06,5.63,4124881.0,25588652.0
2003-04-06,6.09,6.21,6.03,6.0,5166468.0,33080671.0
2003-04-13,6.02,6.12,5.93,5.71,5201523.0,31899614.0
2003-04-20,5.93,6.35,5.96,5.84,10462647.0,66312069.0
2003-04-27,5.95,5.96,5.75,5.63,3826586.0,23225688.0
2003-05-04,5.74,5.99,5.59,5.54,4951928.0,29881173.0
2003-05-18,5.62,5.75,5.57,5.3,4153633.0,23944450.0
2003-05-25,5.73,5.89,5.58,5.53,2284409.0,13487747.0
2003-06-01,5.59,5.78,5.73,5.51,4050659.0,23887486.0
2003-06-08,5.73,5.94,5.74,5.62,5525314.0,33499581.0
2003-06-15,5.73,5.83,5.8,5.63,2695506.0,16169103.0
2003-06-22,5.8,5.81,5.62,5.55,1505760.0,8955452.0
2003-06-29,5.61,5.63,5.36,5.36,1109566.0,6400896.0
2003-07-06,5.32,5.53,5.34,5.28,1214154.0,6807785.0
2003-07-13,5.34,5.41,5.38,5.14,2415036.0,13243715.0
2003-07-20,5.36,5.55,5.2,5.14,2286757.0,12719994.0
2003-07-27,5.2,5.55,5.32,5.02,3549600.0,19719963.0
2003-08-03,5.31,5.42,5.36,5.14,2467580.0,13694386.0
2003-08-10,5.4,5.79,5.67,5.28,7856728.0,46352939.0
2003-08-17,5.72,5.72,5.67,5.53,2361962.0,13812224.0
2003-08-24,5.67,5.92,5.71,5.6,5555880.0,33692409.0
2003-08-31,5.69,5.79,5.64,5.55,1886998.0,11182224.0
2003-09-07,5.67,6.0,5.81,5.66,4070498.0,24787028.0
2003-09-14,5.79,5.97,5.69,5.65,4192269.0,25541335.0
2003-09-21,5.65,5.98,5.93,5.58,4523249.0,27639921.0
2003-09-28,5.93,6.22,6.13,5.89,9083899.0,58058867.0
2003-10-05,6.1,6.17,6.05,5.99,2519439.0,15974310.0
2003-10-12,5.98,6.58,6.49,5.98,9639926.0,64494940.0
2003-10-19,6.52,6.56,6.27,6.18,7988969.0,53129481.0
2003-10-26,6.24,6.48,5.86,5.64,11934655.0,76173678.0
2003-11-02,5.85,5.97,5.42,5.2,9125417.0,52354986.0
2003-11-09,5.4,5.48,5.4,5.2,8590832.0,47936134.0
2003-11-16,5.53,5.56,5.53,5.26,6123764.0,34633899.0
2003-11-23,5.53,5.63,5.43,5.26,4754563.0,27101294.0
2003-11-30,5.5,5.8,5.5,5.36,6674412.0,39066664.0
2003-12-07,5.64,5.92,5.79,5.5,7809750.0,46526534.0
2003-12-14,5.79,5.88,5.71,5.64,4546418.0,27295369.0
2003-12-21,5.71,5.81,5.2,5.17,4683306.0,26793972.0
2003-12-28,5.33,5.56,5.38,5.01,9808361.0,54611993.0
2004-01-04,5.36,5.46,5.26,5.16,3782429.0,20776684.0
2004-01-11,5.22,5.57,5.32,4.61,13029255.0,68617503.0
2004-01-18,5.31,6.31,6.01,5.2,22060415.0,134840329.0
2004-02-01,6.01,6.31,5.95,5.91,4368002.0,27981520.0
2004-02-08,6.01,6.7,6.52,5.8,17981843.0,119083254.0
2004-02-15,6.43,6.92,6.59,6.36,17929496.0,124899871.0
2004-02-22,6.59,7.16,6.96,6.55,17849385.0,128973578.0
2004-02-29,7.03,7.9,7.53,6.31,15280992.0,106170110.0
2004-03-07,7.53,7.72,7.39,7.22,7600109.0,51055592.0
2004-03-14,7.42,7.61,7.42,6.98,6328837.0,41550175.0
2004-03-21,7.37,7.84,7.47,7.32,8944377.0,61034475.0
2004-03-28,7.5,8.12,7.91,7.34,15335438.0,107392748.0
2004-04-04,7.91,8.33,8.06,7.83,19743744.0,144122497.0
2004-04-11,8.09,8.39,7.64,7.53,22953277.0,165520487.0
2004-04-18,7.57,8.56,8.31,7.56,20264533.0,149202254.0
2004-04-25,8.3,8.93,8.78,8.28,21513796.0,167670008.0
2004-05-02,8.78,8.99,7.89,7.67,16284440.0,119971191.0
2004-05-16,8.0,8.5,8.4,7.69,6292664.0,46250895.0
2004-05-23,8.4,8.72,8.28,8.17,7430283.0,56828431.0
2004-05-30,8.26,8.72,8.72,8.02,7225127.0,55139894.0
2004-06-06,8.78,9.06,8.59,8.34,15474362.0,122895507.0
2004-06-13,8.53,8.89,8.54,8.17,8875209.0,67588422.0
2004-06-20,8.51,8.53,7.79,7.57,6909802.0,50463685.0
2004-06-27,7.78,8.22,8.0,7.68,4788442.0,34371368.0
2004-07-04,7.99,8.88,7.89,7.81,2460962.0,17625765.0
2004-07-11,7.83,7.96,7.43,7.37,3471410.0,23836184.0
2004-07-18,7.39,7.83,7.8,7.0,2471686.0,16794444.0
2004-07-25,7.61,7.8,7.59,7.39,2406082.0,16194208.0
2004-08-01,7.59,7.59,7.13,7.06,1605717.0,10419781.0
2004-08-08,6.8,7.2,6.89,6.75,1674524.0,10393044.0
2004-08-15,6.94,7.07,6.96,6.8,829111.0,5152941.0
2004-08-22,6.82,7.02,6.75,6.49,1450529.0,8781739.0
2004-08-29,6.56,6.88,6.71,6.56,422631.0,2526530.0
2004-09-05,6.64,6.93,6.85,6.56,1992178.0,12118856.0
2004-09-12,6.6,6.93,6.87,6.6,533597.0,3234444.0
2004-09-19,6.93,7.36,7.31,6.69,4649747.0,29571242.0
2004-09-26,7.3,7.67,7.29,7.16,9273778.0,61545138.0
2004-10-03,7.22,7.58,7.13,6.92,1258346.0,8011728.0
2004-10-10,7.16,7.24,7.04,6.86,1268150.0,7877747.0
2004-10-17,6.99,7.02,6.92,6.62,3709201.0,22570427.0
2004-10-24,6.92,6.96,6.47,6.04,2814271.0,16567911.0
2004-10-31,6.47,7.3,7.15,6.38,4074322.0,25105733.0
2004-11-07,7.08,8.24,7.81,7.07,9373149.0,65532165.0
2004-11-14,7.81,8.25,8.01,7.68,5630223.0,40364145.0
2004-11-21,8.1,8.5,8.43,8.04,4682361.0,34899586.0
2004-11-28,8.43,8.43,8.24,7.93,4981480.0,36446635.0
2004-12-05,8.16,8.26,8.06,7.92,2146259.0,15379461.0
2004-12-12,7.98,8.38,8.12,7.98,2563222.0,18745282.0
2004-12-19,7.95,8.06,7.77,7.67,1492986.0,10532332.0
2004-12-26,7.72,7.99,7.63,7.61,1696664.0,11742539.0
2005-01-02,7.55,8.39,7.86,7.55,2171517.0,15347990.0
2005-01-09,7.82,8.17,7.98,7.72,873609.0,6226781.0
2005-01-16,8.04,8.04,7.72,7.62,1116069.0,7759934.0
2005-01-23,7.61,7.71,7.46,6.89,2331260.0,15275995.0
2005-01-30,7.78,7.81,6.98,6.97,1368426.0,9003293.0
2005-02-06,6.99,7.81,7.7,6.59,3256863.0,20759456.0
2005-02-20,7.7,7.98,7.91,7.57,1627449.0,11448192.0
2005-02-27,6.23,6.59,6.44,6.14,5865107.0,42555046.0
2005-03-06,6.41,6.5,6.28,6.15,3436417.0,24591575.0
2005-03-13,6.29,6.49,6.09,6.08,3133924.0,22184219.0
2005-03-20,6.08,6.17,5.54,5.3,3262549.0,21018432.0
2005-03-27,5.48,5.57,5.44,5.3,2220135.0,13596750.0
2005-04-03,5.33,5.75,5.73,5.13,1721326.0,10505464.0
2005-04-10,5.71,5.91,5.91,4.98,5042151.0,32214512.0
2005-04-17,5.88,6.26,5.97,5.8,6366877.0,43803988.0
2005-04-24,5.92,5.99,5.62,5.57,2356772.0,15329892.0
2005-05-01,5.57,6.19,5.93,5.36,4870829.0,31952379.0
2005-05-15,6.04,6.29,6.1,5.8,4074747.0,27971358.0
2005-05-22,6.06,6.24,6.13,5.84,4226770.0,28990871.0
2005-05-29,6.08,6.3,5.65,5.45,6246888.0,41325184.0
2005-06-05,5.64,5.75,5.58,5.46,1925840.0,12206802.0
2005-06-12,5.52,6.54,6.35,5.48,10746455.0,76044494.0
2005-06-19,6.32,6.52,6.38,6.09,6442408.0,46148508.0
2005-06-26,6.41,6.62,6.52,6.15,8558210.0,62519309.0
2005-07-03,6.61,7.09,6.7,6.55,13690590.0,105785448.0
2005-07-10,6.7,7.05,6.25,6.1,13213776.0,97559461.0
2005-07-17,6.28,6.71,6.54,6.19,5900689.0,43431418.0
2005-07-24,6.54,6.59,6.44,6.23,5169202.0,37462485.0
2005-07-31,6.32,6.8,6.44,6.28,8818573.0,65028664.0
2005-08-07,6.44,6.85,6.83,6.33,9384733.0,70568383.0
2005-08-14,6.97,7.23,6.89,6.69,17125444.0,134618516.0
2005-08-21,6.87,7.53,7.07,6.82,13376493.0,109432796.0
2005-08-28,7.07,7.37,7.13,7.01,5081005.0,41410665.0
2005-09-04,7.13,7.27,7.23,6.84,6285215.0,50111247.0
2005-09-11,7.23,7.74,7.45,7.23,14876421.0,126266051.0
2005-09-18,7.45,7.79,7.66,7.36,13045144.0,111242748.0
2005-09-25,7.68,7.76,7.2,7.05,10865217.0,90272910.0
2005-10-02,7.2,7.28,7.09,6.82,6818992.0,54130807.0
2005-10-16,7.09,7.3,7.08,6.81,5094732.0,40884747.0
2005-10-23,7.09,7.72,7.6,7.02,7870686.0,66539340.0
2005-10-30,7.61,7.93,7.74,7.34,10749743.0,93463237.0
2005-11-06,7.71,7.96,7.66,7.22,8086401.0,68658651.0
2005-11-13,7.66,7.8,7.46,7.27,5811818.0,49515402.0
2005-11-20,7.36,7.61,7.51,7.24,3248536.0,27281184.0
2005-11-27,7.51,7.59,7.33,7.3,1616100.0,13676207.0
2005-12-04,7.25,7.47,7.21,7.05,3365765.0,27524385.0
2005-12-11,7.19,7.19,6.94,6.81,3203842.0,25090696.0
2005-12-18,6.94,6.94,6.6,6.38,9427241.0,69959927.0
2005-12-25,6.59,6.78,6.73,6.39,5737543.0,42885721.0
2006-01-01,6.73,6.91,6.67,6.67,7045225.0,53940313.0
2006-01-08,6.67,7.16,7.02,6.56,5899144.0,46264315.0
2006-01-15,7.04,7.28,7.23,6.9,11350178.0,90860118.0
2006-01-22,7.24,7.42,7.22,6.96,10201194.0,83346654.0
2006-01-29,7.22,7.24,6.85,6.73,6114155.0,48470519.0
2006-02-12,6.9,7.36,7.28,6.72,13357568.0,107323611.0
2006-02-19,7.29,7.76,3.54,3.47,17955434.0,152314188.0
2006-02-26,3.52,3.61,3.43,3.37,6698435.0,54498717.0
2006-03-05,3.44,3.55,3.32,3.27,8028335.0,64965487.0
2006-03-12,3.31,3.39,3.19,3.18,3777611.0,28942063.0
2006-03-19,3.19,3.35,3.28,3.19,3913931.0,30278817.0
2006-03-26,3.28,3.33,3.23,3.23,7024261.0,54291092.0
2006-04-02,3.25,3.37,3.29,3.23,8876423.0,69056481.0
2006-04-09,3.32,3.57,3.54,3.26,15748646.0,127771439.0
2006-04-16,3.54,4.18,4.1,3.4,27000321.0,244439605.0
2006-04-23,4.07,4.24,4.08,3.9,23312503.0,223063932.0
2006-04-30,4.08,4.58,4.33,4.03,23151904.0,235388061.0
2006-05-14,4.33,4.84,4.66,4.31,23861392.0,258235031.0
2006-05-21,4.67,5.12,4.86,4.44,26974839.0,299848422.0
2006-05-28,4.77,4.88,4.8,4.44,14082386.0,153949365.0
2006-06-04,4.82,5.3,5.05,4.69,16088632.0,190787262.0
2006-06-11,5.05,5.44,4.55,4.5,15388230.0,182725456.0
2006-06-18,4.53,4.74,4.69,4.42,7180122.0,77231234.0
2006-06-25,4.75,5.1,4.82,4.63,7927359.0,89027922.0
2006-07-02,4.86,5.45,5.35,4.84,12688330.0,149315711.0
2006-07-16,5.45,5.88,5.35,5.14,10715423.0,135132428.0
2006-07-23,5.31,5.47,4.97,4.93,11090554.0,131362538.0
2006-09-10,4.97,5.03,4.59,4.54,17113923.0,143417236.0
2006-09-17,4.58,4.65,4.36,4.29,20426331.0,158913708.0
2006-09-24,4.39,4.54,4.15,4.14,21980911.0,168208550.0
2006-10-01,4.16,4.35,4.29,4.09,13997722.0,103507397.0
2006-10-15,4.3,4.52,4.41,4.19,21371010.0,163036726.0
2006-10-22,4.41,4.49,4.36,4.19,12622161.0,95706103.0
2006-10-29,4.36,4.48,3.89,3.89,24780368.0,185207911.0
2006-11-05,3.73,3.73,3.41,3.32,27290353.0,165475694.0
2006-11-12,3.4,3.42,3.3,3.18,36513282.0,208949533.0
2006-11-19,3.3,3.57,3.42,3.01,44859466.0,265216739.0
2006-11-26,3.42,3.54,3.45,3.19,27133544.0,159833843.0
2006-12-03,3.52,3.73,3.63,3.46,32876678.0,206836001.0
2006-12-10,3.6,4.09,3.61,3.58,49263706.0,330755629.0
2006-12-17,3.57,3.98,3.89,3.57,27157631.0,179259475.0
2006-12-24,3.86,4.14,3.86,3.81,41297254.0,286891794.0
2006-12-31,3.84,3.94,3.76,3.59,18918305.0,125445571.0
2007-01-07,3.76,3.8,3.72,3.6,9293966.0,59925481.0
2007-01-14,3.72,4.41,3.94,3.72,38985262.0,277965621.0
2007-01-21,3.9,4.77,4.74,3.9,46934355.0,359472964.0
2007-01-28,4.9,5.14,4.55,4.3,49041336.0,412304935.0
2007-02-04,4.54,4.7,4.45,4.38,34281085.0,274508594.0
2007-02-11,4.44,4.89,4.75,2.49,28497747.0,235216352.0
2007-02-18,2.52,3.02,2.97,2.52,38464875.0,350477848.0
2007-03-04,2.91,3.13,3.11,2.57,68216133.0,655405627.0
2007-03-11,3.24,3.34,3.19,2.93,54415342.0,570691004.0
2007-03-18,3.17,3.41,3.23,3.14,38098351.0,414648173.0
2007-03-25,3.09,3.48,3.33,3.03,30548475.0,333682774.0
2007-04-01,3.33,3.9,3.64,3.33,42424195.0,506554838.0
2007-04-08,3.64,3.92,3.89,3.64,32583712.0,405074047.0
2007-04-15,3.93,4.01,3.85,3.72,37279073.0,475231367.0
2007-04-22,3.84,4.05,3.83,3.64,41550460.0,533319096.0
2007-04-29,3.88,4.29,4.15,3.88,37472548.0,507475862.0
2007-05-06,4.09,4.18,4.08,4.02,6564876.0,88518406.0
2007-05-13,4.14,4.52,4.31,4.03,38442650.0,547490820.0
2007-05-20,4.27,4.42,4.23,3.94,43102425.0,595253876.0
2007-05-27,4.04,4.88,4.68,4.01,76708185.0,1171066550.0
2007-06-03,4.71,4.79,3.72,3.67,55783408.0,803699775.0
2007-06-10,3.81,4.54,4.41,3.7,61611925.0,839221245.0
2007-06-17,4.37,5.04,4.81,4.37,55182960.0,870282499.0
2007-06-24,4.91,5.3,4.73,4.71,55438064.0,915087043.0
2007-07-01,4.27,4.93,4.52,4.25,31891320.0,481800591.0
2007-07-08,4.52,4.86,4.52,4.06,26220403.0,393665517.0
2007-07-15,4.54,4.81,4.76,4.4,19489752.0,296278976.0
2007-07-22,4.79,5.01,4.97,4.45,23801668.0,376968456.0
2007-07-29,4.95,5.56,5.44,4.95,36027301.0,629076008.0
2007-08-05,5.42,5.74,5.45,5.11,30312796.0,540024184.0
2007-08-12,5.52,6.33,5.96,5.49,56234460.0,1095741107.0
