date,open,high,close,low,volume,amount
2015-08-16,14.52,16.19,15.76,14.24,84581943.0,1063668112.0
2015-08-23,15.6,16.31,12.72,6.68,78212680.0,928323704.0
2015-08-30,6.47,6.53,5.79,4.69,59154084.0,496594376.0
2015-09-06,5.75,5.77,4.62,4.49,32999817.0,261600408.0
2015-09-13,4.75,5.92,5.64,4.75,63497441.0,529074536.0
2015-09-20,5.66,5.68,5.25,4.56,55447111.0,431677456.0
2015-09-27,5.14,5.85,5.36,5.07,73103586.0,625835208.0
2015-10-04,5.33,5.62,5.45,5.22,26534530.0,222355568.0
2015-10-11,5.69,6.16,6.05,5.56,31194264.0,281086576.0
2015-10-18,6.12,7.27,7.19,6.03,101074042.0,1032580960.0
2015-10-25,7.25,7.41,7.28,6.5,113065352.0,1229668144.0
2015-11-01,7.39,7.72,7.2,6.75,94652143.0,1066537024.0
2015-11-08,6.88,8.15,8.15,6.75,74811723.0,851924216.0
2015-11-15,8.37,9.48,8.65,8.19,148315452.0,1978406272.0
2015-11-22,8.44,10.38,10.06,8.29,118540731.0,1701631984.0
2015-11-29,9.88,9.97,8.75,8.63,92045060.0,1363315408.0
2015-12-06,8.75,9.29,9.03,8.0,59388374.0,803874576.0
2015-12-13,9.09,9.23,8.45,8.32,43393349.0,580640616.0
2015-12-20,8.32,9.48,9.22,8.26,59199896.0,830991216.0
2015-12-27,9.23,10.37,10.21,9.1,70175018.0,1043142496.0
2016-01-03,10.21,10.66,10.19,9.74,56166697.0,878306544.0
2016-01-10,10.03,10.19,7.84,7.23,52479497.0,694429788.0
2016-01-17,7.66,7.66,5.95,5.66,58561983.0,586824120.0
2016-01-24,5.84,6.78,6.54,5.84,59118066.0,584921320.0
2016-01-31,6.63,6.79,5.68,5.19,48678877.0,446880928.0
2016-02-07,5.68,6.39,6.17,5.47,37902741.0,352086436.0
2016-02-21,5.86,6.77,6.7,5.84,43977738.0,443406896.0
2016-02-28,6.78,6.95,6.05,5.91,47170646.0,475968196.0
2016-03-06,6.04,6.27,5.73,5.36,42059078.0,376404356.0
2016-03-13,5.81,7.06,7.01,5.81,115304663.0,1162620848.0
2016-03-20,7.1,7.9,7.76,6.71,130647046.0,1453693744.0
2016-03-27,7.79,7.89,7.45,7.28,76154299.0,898577680.0
2016-04-03,7.5,8.83,8.3,7.28,151892450.0,1893667408.0
2016-04-10,8.39,8.93,8.54,8.14,87597430.0,1158417808.0
2016-04-17,8.57,8.87,8.56,8.32,68135228.0,900017616.0
2016-04-24,9.95,10.29,9.34,8.99,70548011.0,897470944.0
2016-05-01,9.27,9.94,9.63,8.97,53534690.0,672954056.0
2016-05-08,9.65,10.9,10.23,9.64,99320828.0,1351949728.0
2016-05-15,10.0,10.11,9.37,8.63,56710258.0,709762944.0
2016-05-22,9.32,10.27,10.07,9.0,64946611.0,817646316.0
2016-05-29,10.0,10.95,10.36,9.86,110650988.0,1509300056.0
2016-06-05,10.17,11.64,11.3,10.04,142326028.0,2070325304.0
2016-06-12,11.35,11.5,11.26,11.09,48109494.0,711470591.0
2016-06-19,10.95,11.04,10.76,10.06,83139246.0,1164954871.0
2016-06-26,10.78,11.92,11.36,10.7,137206008.0,2063109378.0
2016-07-03,11.32,12.23,11.64,11.24,102309078.0,1578313234.0
2016-07-10,11.51,11.87,11.63,11.38,60641814.0,923559395.0
2016-07-17,11.66,11.93,11.6,11.17,62005737.0,942047361.0
2016-07-24,11.61,12.42,12.19,11.48,83433770.0,1300619409.0
2016-07-31,12.2,12.68,11.36,11.09,85711175.0,1348777801.0
2016-08-07,11.36,11.43,10.9,10.7,33344419.0,479246224.0
2016-08-14,10.86,11.15,10.72,10.54,31339599.0,444195452.0
2016-08-21,10.45,11.13,11.11,10.42,54574804.0,792751271.0
2016-08-28,11.11,11.12,10.49,10.28,35308590.0,503241326.0
2016-09-04,10.41,10.63,10.19,10.09,23557009.0,329641113.0
2016-09-11,10.21,10.56,10.43,10.07,26630040.0,371212565.0
2016-09-18,10.27,10.28,9.89,9.8,13647678.0,182789982.0
2016-09-25,9.89,10.39,10.28,9.89,22497066.0,306766334.0
2016-10-02,10.21,10.27,9.95,9.78,17802484.0,237943101.0
2016-10-16,10.03,10.33,10.2,9.98,24401190.0,334581023.0
2016-10-23,10.2,10.42,10.36,9.98,29215496.0,402024758.0
2016-10-30,10.36,10.44,10.21,10.21,24189883.0,335123803.0
2016-11-06,10.16,10.39,10.3,9.97,24658754.0,338402541.0
2016-11-13,10.34,10.65,10.61,10.14,43157132.0,605786305.0
2016-11-20,10.65,10.86,10.48,10.45,37255788.0,532050417.0
2016-11-27,10.51,10.65,10.3,10.08,26640222.0,372590314.0
2016-12-04,10.33,10.45,10.2,10.1,21534942.0,297177456.0
2017-03-05,13.16,13.88,13.88,12.5,116587718.0,1698031297.0
2017-03-12,14.19,14.63,13.82,13.46,146708135.0,2233835026.0
2017-03-19,13.61,13.88,13.29,13.19,54844778.0,806975486.0
2017-03-26,13.26,13.36,12.88,12.78,38117762.0,540263463.0
2017-04-02,12.72,12.74,11.53,11.39,43321450.0,565994502.0
2017-04-09,11.55,11.79,11.64,11.5,12965122.0,164191212.0
2017-04-16,11.65,12.42,11.81,10.96,29900988.0,362083273.0
2017-04-23,11.81,12.01,11.2,11.1,17168352.0,197129332.0
2017-04-30,11.09,11.86,11.53,10.09,34104133.0,379420026.0
2017-05-07,11.6,11.6,10.87,10.85,16822668.0,188944299.0
2017-05-14,10.91,11.1,10.91,10.3,17233949.0,185610102.0
2017-05-21,10.99,11.43,10.99,10.71,15773829.0,173350728.0
2017-05-28,10.95,11.06,10.82,10.26,13857898.0,146962930.0
2017-06-04,11.09,11.17,10.62,10.11,7553751.0,79646580.0
2017-06-11,10.62,11.04,10.9,10.51,11762717.0,125734198.0
2017-06-18,10.85,12.32,11.47,10.61,28634666.0,325747029.0
2017-06-25,11.29,11.65,11.15,10.96,23560028.0,262414581.0
2017-07-02,11.11,11.4,11.18,11.07,11765783.0,129355274.0
2017-07-09,11.21,11.49,11.33,11.2,17279512.0,191974937.0
2017-07-16,11.18,11.18,10.53,10.31,19258307.0,201595137.0
2017-07-23,10.51,10.51,10.11,9.69,13586679.0,133217084.0
2017-07-30,10.04,10.28,10.09,9.88,9243634.0,91249837.0
2017-08-06,10.09,10.19,10.09,9.91,12378559.0,121980931.0
2017-08-13,10.08,10.1,9.51,9.38,12797324.0,124162104.0
2017-08-20,9.5,10.15,9.98,9.41,11978380.0,118352904.0
2017-08-27,9.99,10.1,9.91,9.73,8325987.0,82638101.0
2017-09-03,9.9,10.1,10.03,9.8,13209755.0,131447090.0
2017-09-10,10.06,10.78,10.34,9.93,24789877.0,256575335.0
2017-09-17,10.22,10.34,10.11,10.07,13014936.0,132669366.0
2017-09-24,10.1,10.42,10.07,10.0,15242769.0,155214931.0
2017-10-01,10.06,10.49,10.01,9.85,11460729.0,115413339.0
2017-10-15,10.11,10.77,10.69,10.03,26429868.0,274161195.0
2017-10-22,10.51,10.55,9.8,9.62,17954430.0,182338921.0
2017-10-29,9.83,10.16,9.97,9.75,9470638.0,94187147.0
2017-11-05,9.86,9.93,9.71,9.61,10270725.0,100582309.0
2017-11-12,9.73,10.43,10.3,9.68,19277873.0,193498101.0
2017-11-19,10.24,10.35,10.2,10.05,12469204.0,127151398.0
