date,open,high,close,low,volume,amount
2013-04-14,5.09,5.46,5.26,5.04,14204214.0,267816620.0
2013-04-21,5.24,5.48,5.43,5.08,9422686.0,179574204.0
2013-04-28,5.43,5.66,4.88,4.88,14709623.0,277028562.0
2013-05-05,4.88,5.19,5.1,4.77,2534998.0,45428932.0
2013-05-12,5.12,5.47,5.42,5.07,11962037.0,224709100.0
2013-05-19,5.42,5.48,5.42,5.22,8876543.0,170117436.0
2013-05-26,5.43,6.3,6.12,5.42,35332861.0,748415000.0
2013-06-02,6.04,6.04,5.55,5.49,31501756.0,646881496.0
2013-06-09,5.28,5.46,5.24,5.18,18161439.0,345840520.0
2013-06-16,5.21,5.21,5.19,4.72,4683163.0,84725094.0
2013-06-23,5.19,5.45,5.09,4.76,12296794.0,231538452.0
2013-06-30,5.05,5.06,4.66,4.19,15071432.0,250003456.0
2013-07-07,4.65,5.01,4.87,4.61,18292919.0,318374524.0
2013-07-14,4.8,5.08,4.99,4.62,16986768.0,293741840.0
2013-07-21,5.0,5.14,4.67,4.67,21968378.0,387698224.0
2013-07-28,4.64,5.28,4.92,4.63,25975872.0,467595856.0
2013-08-04,5.0,5.26,5.15,4.62,30170607.0,527770836.0
2013-08-11,5.17,5.42,5.31,5.06,35520077.0,665772360.0
2013-08-18,5.39,5.52,5.2,5.17,19067087.0,362189120.0
2013-08-25,5.2,5.67,5.26,5.17,29004647.0,564265292.0
2013-09-01,5.28,5.45,5.1,5.09,17252565.0,325870320.0
2013-09-08,5.15,5.51,5.43,5.06,16544304.0,315594024.0
2013-09-15,5.39,5.55,5.26,5.17,15607532.0,296224936.0
2013-09-22,5.25,5.4,5.34,5.19,8751084.0,164894528.0
2013-09-29,5.34,5.92,5.66,5.31,32373751.0,644670448.0
2013-10-06,5.71,5.73,5.56,5.56,4945602.0,98868072.0
2013-10-13,5.56,5.86,5.56,5.4,16032127.0,320864520.0
2013-10-20,5.57,5.61,5.34,5.23,17680053.0,338868924.0
2013-10-27,5.37,5.47,4.78,4.74,16290021.0,295776120.0
2013-11-03,4.78,5.1,4.74,4.68,14965521.0,261955988.0
2013-11-10,4.69,4.88,4.54,4.46,13543431.0,226633508.0
2013-11-17,4.54,4.85,4.79,4.52,7844832.0,131590109.0
2013-11-24,4.76,5.24,5.13,4.76,17920385.0,321895670.0
2013-12-01,5.15,5.45,5.33,5.08,21535349.0,407697420.0
2013-12-08,5.16,5.24,5.06,4.73,16107213.0,285797032.0
2013-12-15,5.06,5.39,5.19,5.04,14423173.0,270462812.0
2013-12-22,5.18,5.19,4.89,4.81,8093433.0,142415944.0
2013-12-29,4.91,5.07,5.04,4.81,7885939.0,139125316.0
2014-01-05,5.06,5.09,4.89,3.56,12599810.0,221852246.0
2014-01-12,3.6,3.98,3.63,3.55,27360974.0,503765432.0
2014-01-19,3.61,3.78,3.66,3.51,17873147.0,315448148.0
2014-01-26,3.65,3.75,3.71,3.48,22318944.0,388476232.0
2014-02-02,3.68,3.85,3.82,3.66,19750834.0,359006080.0
2014-02-09,3.8,3.89,3.83,3.76,6666893.0,123421584.0
2014-02-16,3.83,4.05,3.88,3.77,31424827.0,593712088.0
2014-03-16,4.0,4.59,4.43,3.88,40600074.0,847744352.0
2014-03-23,4.5,5.08,5.08,4.32,56430626.0,1271321904.0
2014-03-30,5.08,5.1,4.51,4.48,21242377.0,493156744.0
2014-04-06,4.54,4.97,4.75,4.5,14512613.0,332998204.0
2014-04-13,4.66,4.94,4.52,4.39,13592155.0,308329048.0
2014-04-20,4.47,4.69,4.58,4.42,6765368.0,148686136.0
2014-04-27,4.59,4.73,4.43,4.4,8032500.0,177128366.0
2014-05-04,4.36,4.71,4.67,4.26,4815135.0,105093154.0
2014-05-11,4.67,4.82,4.49,4.43,9499123.0,215418842.0
2014-05-18,4.49,4.59,4.39,4.26,6159436.0,132380656.0
2014-05-25,4.28,4.63,4.61,4.26,4970784.0,107626616.0
2014-06-01,4.63,4.93,4.82,4.58,8744108.0,200653718.0
2014-06-08,4.81,5.38,5.1,4.74,12010839.0,293496718.0
2014-06-15,5.07,5.28,5.25,4.97,9347018.0,231658662.0
2014-06-22,5.23,5.38,5.17,5.07,7762538.0,194482310.0
2014-06-29,5.18,5.72,5.3,5.12,12536812.0,324633412.0
2014-07-06,5.3,5.74,5.6,5.2,13309923.0,346570192.0
2014-07-13,5.61,5.91,5.71,5.32,13648584.0,370651800.0
2014-07-20,5.74,5.79,5.41,5.25,10533400.0,278880348.0
2014-07-27,5.42,5.68,5.62,5.28,7018589.0,185922366.0
2014-08-03,5.67,6.26,6.04,5.62,11829787.0,341245820.0
2014-08-10,6.09,6.16,6.05,5.92,5524309.0,160697094.0
2014-08-17,6.06,6.34,6.21,6.06,7299284.0,218237274.0
2014-08-24,6.18,6.72,6.59,6.03,11197726.0,351258676.0
2014-08-31,6.57,6.8,6.64,6.5,7461931.0,237988900.0
2014-09-07,6.64,6.93,6.83,6.64,8954461.0,293499456.0
2014-09-14,6.79,6.9,6.44,6.21,15203203.0,472817088.0
2014-09-21,6.36,6.5,6.43,6.06,15356900.0,471180936.0
2014-09-28,6.36,6.5,6.42,5.87,13851231.0,417674432.0
2014-10-05,6.42,6.62,6.59,6.37,4057157.0,126525416.0
2014-10-12,6.59,6.67,6.25,6.17,10333940.0,317321088.0
2014-10-19,6.2,6.39,6.22,6.06,11478796.0,343208020.0
2014-10-26,6.2,6.55,6.33,6.11,10834386.0,332483412.0
2014-11-02,6.36,6.85,6.76,6.2,11753147.0,368424144.0
2014-11-09,6.72,7.13,6.77,6.6,14498832.0,480546216.0
2014-11-16,6.66,6.85,6.19,6.06,11578027.0,358771356.0
2014-11-23,6.2,6.44,6.39,6.0,12946760.0,386275000.0
2014-11-30,6.44,6.61,6.26,6.15,18655928.0,566718464.0
2014-12-07,6.24,6.31,5.59,5.59,23377603.0,677828312.0
2014-12-14,5.55,5.96,5.87,5.2,18835116.0,516260156.0
2014-12-21,5.87,6.22,5.95,5.72,18852365.0,540150360.0
2014-12-28,5.91,6.81,6.44,5.35,27872251.0,833589012.0
2015-01-04,3.95,6.44,3.92,3.76,19032843.0,569957528.0
2015-01-11,3.91,3.91,3.86,3.55,16723440.0,478000168.0
2015-05-10,4.24,5.64,5.64,4.24,562493.0,23286593.0
2015-05-17,6.21,9.1,9.1,6.21,72248623.0,2151880226.0
2015-05-24,9.25,10.02,9.27,8.59,241080008.0,7812011200.0
2015-05-31,8.93,10.68,9.28,8.51,158124750.0,5304883584.0
2015-06-07,9.28,10.74,10.43,8.92,138220348.0,4737045696.0
2015-06-14,10.42,10.42,9.22,9.06,108668360.0,3599230400.0
2015-06-21,9.25,9.79,7.0,7.0,98839236.0,2976364768.0
2015-06-28,6.98,7.54,6.2,6.2,57178930.0,1396518304.0
2015-07-05,6.34,6.38,4.38,4.38,94885415.0,1767261696.0
2015-07-12,4.82,4.82,3.95,3.95,21889064.0,327815936.0
2015-07-26,4.34,5.78,5.78,4.34,1978809.0,38278159.0
2015-08-02,6.36,6.36,4.84,4.75,195921312.0,3820560320.0
2015-08-09,4.7,5.23,5.21,4.35,118612284.0,1967178176.0
2015-08-16,5.32,5.63,5.47,5.06,114177228.0,2143144896.0
2015-08-23,5.44,5.87,4.76,4.72,119600959.0,2234311296.0
2015-08-30,4.51,4.63,3.66,3.58,45084713.0,626998736.0
2015-09-13,3.72,4.32,4.12,3.65,65694727.0,929978304.0
2015-09-20,4.13,4.19,3.8,3.34,84771564.0,1093630032.0
2015-09-27,3.7,4.05,3.69,3.62,83924709.0,1140898832.0
2015-10-04,3.69,4.09,3.93,3.67,37870235.0,513397352.0
2015-10-11,4.12,4.25,4.23,4.04,32559310.0,472119360.0
2015-10-18,4.29,5.09,4.95,4.24,125186635.0,2027620016.0
2015-10-25,4.95,5.23,4.99,4.55,131250584.0,2252327456.0
2015-11-01,5.2,5.25,4.9,4.78,89365194.0,1572458800.0
2015-11-08,4.67,5.23,5.2,4.64,87612338.0,1522987176.0
2015-11-15,5.26,5.61,5.37,5.23,121149646.0,2285072768.0
2015-11-22,5.37,5.8,5.56,5.29,88025755.0,1695367520.0
2015-11-29,5.55,6.11,5.44,5.27,118321136.0,2426456992.0
2015-12-06,5.46,5.94,5.93,5.01,92895332.0,1818029008.0
2015-12-13,6.08,6.37,6.01,5.78,134279484.0,2858468128.0
2015-12-20,5.86,6.78,6.67,5.84,107953736.0,2429395744.0
2015-12-27,6.73,7.58,7.35,6.41,100843979.0,2363523936.0
2016-01-03,7.3,7.41,6.93,6.89,41825896.0,943671712.0
2016-01-10,6.89,6.98,5.49,4.96,55874733.0,1045844560.0
2016-01-17,5.38,5.38,4.89,4.5,59280420.0,924832320.0
2016-01-24,4.75,5.33,4.73,4.62,60723585.0,960247056.0
2016-01-31,4.81,4.93,4.38,4.08,52573303.0,734791024.0
2016-02-07,4.36,4.65,4.51,4.21,39489946.0,557018864.0
2016-02-21,4.31,4.99,4.89,4.27,39002821.0,589108960.0
2016-02-28,5.05,5.1,4.48,4.23,65189541.0,991493888.0
2016-03-06,4.44,4.54,4.15,3.84,61695868.0,821225496.0
2016-03-13,4.22,4.92,4.51,4.07,79532540.0,1150991200.0
2016-03-20,4.59,5.13,5.04,4.53,100703844.0,1528440304.0
2016-03-27,5.12,5.42,5.15,5.0,85059319.0,1394680320.0
2016-04-03,5.18,5.41,5.11,4.91,68361507.0,1118072496.0
2016-04-10,5.13,5.34,4.99,4.91,48205655.0,784216816.0
2016-04-17,5.02,5.43,5.38,5.02,61910096.0,1020947608.0
2016-04-24,5.35,6.24,5.59,5.01,139718620.0,2442101904.0
2016-05-01,5.57,5.78,5.2,5.07,85485473.0,1467933136.0
2016-05-08,5.21,5.67,5.44,5.07,68747286.0,1174485728.0
2016-05-15,5.38,5.38,4.56,4.48,55213108.0,841423541.0
2016-05-22,4.53,4.88,4.79,4.49,49851409.0,742566225.0
2016-05-29,4.8,4.9,4.67,4.59,38031121.0,570616846.0
2016-06-05,4.63,5.03,4.96,4.55,52478363.0,808379192.0
2016-06-12,4.98,5.04,4.96,4.87,25214346.0,393474652.0
2016-06-19,4.86,4.88,4.74,4.43,46260371.0,681115447.0
2016-06-26,4.73,5.45,5.18,4.63,96278459.0,1539252166.0
2016-07-03,5.15,5.81,5.51,5.09,89288871.0,1542104743.0
2016-07-10,5.45,5.85,5.62,5.43,63812645.0,1137585959.0
2016-07-17,5.64,5.83,5.66,5.41,54979574.0,977366379.0
2016-07-24,5.6,5.74,5.49,5.49,37916342.0,670249527.0
2016-07-31,5.52,6.03,5.72,5.39,78244017.0,1403382005.0
2016-08-07,5.65,5.97,5.87,5.19,51325492.0,903457332.0
2016-08-14,5.87,6.43,6.38,5.83,77434903.0,1488078399.0
2016-08-21,6.32,6.86,6.54,6.29,76789200.0,1585370171.0
2016-08-28,6.56,7.51,6.87,6.54,111160444.0,2446009953.0
2016-09-04,6.77,7.04,6.86,6.56,75455796.0,1607022458.0
2016-09-11,6.86,7.46,7.1,6.82,89036566.0,2012428021.0
2016-09-18,6.95,6.95,6.73,6.64,29601236.0,632564143.0
2016-09-25,6.79,7.23,7.16,6.74,44115060.0,971426676.0
2016-10-02,7.15,7.22,6.75,6.62,36339691.0,789102047.0
2016-10-16,6.78,7.04,6.93,6.75,35544331.0,770754845.0
2016-10-23,7.0,7.51,7.25,6.53,166534267.0,1330371300.0
2016-10-30,7.24,8.35,7.79,7.13,303721815.0,2474879397.0
2016-11-06,7.76,7.76,7.48,7.33,165251556.0,1307265248.0
2016-11-13,7.49,7.68,7.56,7.15,126016206.0,984990593.0
2016-11-20,7.57,7.58,7.1,7.05,115270418.0,886711551.0
2016-11-27,7.09,7.22,6.86,6.66,109965638.0,806995931.0
2016-12-04,6.89,6.93,6.77,6.68,67549998.0,481375992.0
2016-12-11,6.72,6.8,6.59,6.53,67209555.0,470320690.0
2016-12-18,6.53,6.59,6.03,5.95,91294751.0,590656588.0
2016-12-25,6.31,6.33,6.08,6.07,51228567.0,318074410.0
2017-01-01,6.05,6.93,6.55,5.93,205130925.0,1355680205.0
2017-01-08,6.56,6.66,6.29,6.28,106410784.0,691684393.0
2017-01-15,6.29,6.49,6.21,6.15,87527009.0,553880873.0
2017-01-22,6.19,6.2,5.99,5.67,58688137.0,353921760.0
2017-01-29,6.0,6.18,6.1,5.99,31212807.0,190372995.0
2017-02-05,6.12,6.13,6.09,6.06,5122171.0,31293320.0
2017-02-12,6.09,6.74,6.37,6.05,136295815.0,883136411.0
2017-02-19,6.38,6.46,6.34,6.2,95366884.0,607626194.0
2017-02-26,6.32,6.56,6.41,6.28,85472609.0,549508949.0
2017-03-05,6.43,6.52,6.34,6.25,70479862.0,451522735.0
2017-03-12,6.38,6.62,6.39,6.34,97605160.0,633458364.0
2017-03-19,6.38,7.28,6.92,6.32,301760394.0,2064874599.0
2017-03-26,6.86,7.09,6.9,6.72,205661231.0,1421325449.0
2017-04-02,6.86,6.93,6.46,6.4,137034304.0,915644123.0
2017-04-09,6.48,7.15,6.92,6.46,175173150.0,1219517487.0
2017-04-16,6.88,7.47,7.06,6.85,357388217.0,2569486422.0
2017-04-23,6.98,7.14,6.6,6.54,153616491.0,1049624360.0
2017-04-30,6.65,6.68,6.36,6.08,108039365.0,694652397.0
2017-05-07,6.27,6.64,6.49,6.26,88922549.0,576563670.0
2017-05-14,6.43,6.51,5.81,5.72,94531953.0,575248750.0
2017-05-21,5.87,6.06,5.93,5.67,78171061.0,463883406.0
2017-05-28,5.97,5.97,5.49,5.24,69065303.0,383897661.0
2017-06-04,5.56,5.62,5.36,5.24,36068759.0,195237483.0
2017-06-11,5.39,5.74,5.63,5.32,59106115.0,329385392.0
2017-06-18,5.6,5.78,5.72,5.43,61764514.0,346733668.0
2017-06-25,5.74,6.18,6.06,5.7,112708898.0,670183123.0
2017-07-02,6.08,6.19,6.12,5.88,96069527.0,577684380.0
2017-07-09,6.1,6.97,6.42,6.09,155556025.0,998904819.0
2017-07-16,6.29,6.36,6.26,6.06,94123891.0,584499066.0
2017-07-23,6.88,6.88,6.09,6.01,259541711.0,1643649167.0
2017-07-30,6.03,6.09,5.56,5.36,167358389.0,940910521.0
2017-08-06,5.55,6.0,5.71,5.49,132549012.0,759672774.0
2017-08-13,5.7,6.07,5.93,5.7,119947467.0,703974070.0
2017-08-20,6.5,6.93,6.39,6.11,708501004.0,4634801658.0
2017-08-27,6.41,6.47,6.3,6.12,210270209.0,1322064386.0
2017-09-03,6.31,6.54,6.41,6.27,195239312.0,1253321054.0
2017-09-10,6.42,6.98,6.79,6.35,313812920.0,2099770792.0
2017-09-17,6.72,6.98,6.74,6.48,311759976.0,2094503355.0
2017-09-24,6.75,7.24,6.9,6.63,311470515.0,2165507025.0
2017-10-01,6.72,7.25,7.16,6.71,296996973.0,2093798679.0
2017-10-15,7.21,7.23,6.68,6.53,204956239.0,1407344662.0
2017-10-22,6.5,6.51,6.16,6.05,131389161.0,824608967.0
2017-10-29,6.2,6.44,6.19,6.18,85011563.0,535416797.0
2017-11-05,6.18,6.19,5.96,5.76,104122216.0,620261958.0
2017-11-12,5.9,6.13,6.09,5.79,99377788.0,594262976.0
2017-11-19,6.08,6.3,5.94,5.94,106870565.0,656890421.0
2017-11-26,5.9,6.25,6.0,5.82,100692167.0,607232703.0
2017-12-03,5.92,6.13,6.1,5.91,60324809.0,362560505.0
2017-12-10,6.09,6.36,6.3,5.99,99578748.0,617383195.0
2017-12-17,6.3,6.37,6.27,6.19,44077189.0,277179486.0
