date,open,high,close,low,volume,amount
2009-07-19,5.7,6.41,6.29,5.7,13581673.0,290602668.0
2009-07-26,6.3,6.31,5.81,5.69,20179402.0,416575872.0
2009-08-02,5.84,5.92,5.85,5.43,21357074.0,425634596.0
2009-08-09,5.83,6.07,5.76,5.61,20889784.0,420955856.0
2009-08-16,5.77,6.15,5.83,5.57,16832068.0,341696272.0
2009-08-23,5.78,5.78,5.49,5.02,10659977.0,195809976.0
2009-08-30,5.5,5.95,5.69,5.44,13893432.0,275519516.0
2009-09-06,5.54,5.92,5.89,5.21,7842457.0,150814063.0
2009-09-13,5.9,6.19,5.92,5.75,13280117.0,273843452.0
2009-09-20,6.04,6.3,6.03,5.92,19722061.0,418357940.0
2009-09-27,5.86,6.41,5.83,5.79,8426643.0,177318226.0
2009-10-04,5.84,6.05,5.9,5.57,2931428.0,58921291.0
2009-10-11,5.91,6.14,6.09,5.81,1066302.0,22251472.0
2009-10-18,6.08,6.4,6.15,6.03,6018834.0,129190846.0
2009-10-25,6.05,6.2,5.89,5.81,26258927.0,537726536.0
2009-11-01,5.9,6.0,5.78,5.68,16514184.0,333029736.0
2009-11-08,5.75,6.12,6.0,5.63,18506959.0,381619344.0
2009-11-15,5.99,7.06,7.06,5.83,56266743.0,1257831360.0
2009-11-22,7.12,7.37,7.14,6.93,28307196.0,692000848.0
2009-11-29,7.12,7.85,7.1,6.88,23775686.0,600468184.0
2009-12-06,7.1,7.98,7.22,7.1,22725770.0,592444960.0
2009-12-13,7.33,7.44,7.33,7.19,13529631.0,341652004.0
2009-12-20,7.34,7.57,7.26,7.08,16602103.0,421784680.0
2009-12-27,7.25,7.76,7.55,6.96,11874538.0,297032120.0
2010-01-03,7.63,7.76,7.54,7.35,13862493.0,360370580.0
2010-01-10,7.63,7.83,7.28,7.24,14948036.0,391635335.0
2010-01-17,7.25,7.76,7.46,7.05,15468897.0,397054188.0
2010-01-24,7.4,7.72,7.04,7.02,27888479.0,714535720.0
2010-01-31,7.04,7.19,7.12,6.77,9776978.0,235490628.0
2010-02-07,7.11,7.28,7.22,6.76,19162561.0,465381184.0
2010-02-14,7.24,7.54,7.5,7.22,10835303.0,276868100.0
2010-02-28,7.46,8.15,8.03,7.4,11296672.0,303798724.0
2010-03-07,8.12,8.2,7.7,7.63,8420887.0,230016870.0
2010-03-14,7.78,7.95,7.48,7.47,7384841.0,197466516.0
2010-03-21,7.34,8.3,7.71,7.19,13424250.0,353197305.0
2010-03-28,7.62,7.64,7.3,7.23,9172020.0,235332478.0
2010-04-04,7.25,7.57,7.45,7.23,10735140.0,275577128.0
2010-04-11,7.43,7.59,7.53,7.25,10970248.0,280240148.0
2010-04-18,9.36,10.04,9.64,9.21,18224098.0,490097064.0
2010-04-25,9.57,10.68,10.22,9.17,25978345.0,733695048.0
2010-05-02,10.22,10.54,9.78,9.32,13057062.0,367279060.0
2010-05-09,9.67,10.35,9.89,9.41,9730262.0,266017028.0
2010-05-16,9.71,9.89,9.58,8.7,11885907.0,310318844.0
2010-05-23,9.53,9.56,9.0,8.64,7646326.0,194030480.0
2010-05-30,9.11,9.84,9.77,8.99,6973451.0,182519782.0
2010-06-06,9.8,9.89,9.64,9.34,5321910.0,142843104.0
2010-06-13,9.38,10.24,10.2,9.38,3612488.0,99745042.0
2010-06-20,10.2,10.2,9.5,9.33,1898342.0,51208862.0
2010-06-27,9.46,9.79,9.3,9.2,5937458.0,156321804.0
2010-07-04,9.3,9.33,8.41,8.15,6185028.0,150338977.0
2010-07-11,8.3,8.87,8.83,8.3,2607099.0,62196550.0
2010-07-18,8.87,9.12,8.72,8.48,4414765.0,107298593.0
2010-07-25,8.63,9.05,9.0,8.55,9427781.0,232057792.0
2010-08-01,8.97,9.37,9.29,8.96,7499048.0,191323018.0
2010-08-08,9.29,10.1,9.85,9.2,10171801.0,273455846.0
2010-08-15,9.91,10.02,9.62,9.23,6938019.0,183722100.0
2010-08-22,9.58,10.24,9.59,9.52,14035043.0,383742812.0
2010-08-29,9.56,9.77,9.62,9.3,8568987.0,226090836.0
2010-09-05,9.7,10.82,10.67,9.66,13604062.0,382621648.0
2010-09-12,10.63,10.77,10.37,10.05,8186088.0,234765696.0
2010-09-19,10.37,10.63,10.01,9.92,5177615.0,148801980.0
2010-09-26,10.01,10.1,10.1,9.92,1066186.0,29607984.0
2010-10-03,10.2,10.74,10.58,10.13,5300236.0,154491540.0
2010-10-10,10.67,11.12,10.91,10.59,2318568.0,70034712.0
2010-10-17,10.89,10.98,9.53,9.41,18071018.0,499668224.0
2010-10-24,9.56,9.95,9.76,8.98,19026034.0,502038588.0
2010-10-31,9.74,9.89,9.47,9.34,22382147.0,591221544.0
2010-11-07,9.47,9.77,9.65,9.38,17917272.0,476742712.0
2010-11-14,9.67,10.56,9.96,9.66,31800501.0,886410816.0
2010-11-21,9.97,10.7,10.15,9.81,26844735.0,765734040.0
2010-11-28,10.17,10.69,10.55,10.1,18261009.0,529993248.0
2010-12-05,10.6,10.64,10.15,9.82,7513718.0,212204520.0
2010-12-12,10.28,10.28,9.73,9.34,13346741.0,355933144.0
2010-12-19,9.69,9.91,9.82,9.56,9452642.0,255066412.0
2010-12-26,9.82,9.88,9.4,9.39,9946730.0,263909628.0
2011-01-02,9.4,9.52,9.12,8.76,7053839.0,177516050.0
2011-01-09,9.2,9.28,9.02,8.96,7594040.0,190884176.0
2011-01-16,9.04,9.06,8.77,8.47,5679136.0,138058765.0
2011-01-23,8.83,8.85,8.19,8.11,7683194.0,180389804.0
2011-01-30,8.26,8.26,8.03,7.26,10460696.0,225198454.0
2011-02-06,8.13,8.33,8.25,8.02,1829500.0,41451256.0
2011-02-13,8.25,8.39,8.29,7.83,5930638.0,133678793.0
2011-02-20,8.3,8.53,7.86,7.83,15905712.0,357758952.0
2011-02-27,7.89,8.05,7.95,7.75,15003552.0,329145096.0
2011-03-06,7.97,8.46,8.08,7.83,21750489.0,489737360.0
2011-03-13,8.1,8.32,7.99,7.89,18479495.0,413503088.0
2011-03-20,7.97,8.11,7.99,7.71,15033402.0,329845272.0
2011-03-27,7.88,7.93,7.81,7.73,10660611.0,231298460.0
2011-04-03,7.81,7.84,7.62,7.37,13540449.0,285653640.0
2011-04-10,7.59,7.63,7.5,7.4,3727682.0,77368168.0
2011-04-17,7.53,7.66,7.65,7.36,10541548.0,219697924.0
2011-04-24,7.65,7.86,7.72,7.49,10500688.0,222879628.0
2011-05-01,7.73,7.93,7.54,7.3,14385825.0,307080144.0
2011-05-08,7.54,8.15,8.01,7.39,17837945.0,388366792.0
2011-05-15,8.02,8.11,8.0,7.82,12713616.0,280974368.0
2011-05-22,7.72,7.87,7.64,7.54,12600590.0,280225772.0
2011-05-29,7.64,7.64,6.59,6.48,11352850.0,229431128.0
2011-06-05,6.61,6.88,6.86,6.5,4364575.0,84762338.0
2011-06-12,6.86,6.92,6.83,6.74,3268493.0,64240414.0
2011-06-19,6.83,6.94,6.82,6.61,3143199.0,61644661.0
2011-06-26,6.81,6.92,6.89,6.64,4408726.0,85831254.0
2011-07-03,6.89,7.16,7.09,6.83,7937154.0,160400954.0
2011-07-10,7.07,7.54,7.47,7.0,8066673.0,170365184.0
2011-07-17,7.44,7.72,7.63,7.33,6768102.0,146515436.0
2011-07-24,7.7,7.72,7.52,7.35,5159805.0,111632242.0
2011-07-31,7.47,7.87,7.72,7.25,10991786.0,241258034.0
2011-08-07,7.76,7.86,7.79,7.38,4947751.0,110036467.0
2011-08-14,7.66,8.42,8.37,7.31,17627040.0,402698264.0
2011-08-21,8.35,8.63,8.14,7.96,13949308.0,334190640.0
2011-08-28,8.14,8.25,7.96,7.84,6246609.0,143209346.0
2011-09-04,7.93,8.11,7.59,7.48,6628203.0,148738768.0
2011-09-11,7.57,7.57,6.86,6.82,5233193.0,107310184.0
2011-09-18,6.8,6.88,6.71,6.64,6284580.0,121639468.0
2011-09-25,6.71,6.81,6.56,6.49,7373051.0,140469702.0
2011-10-02,6.54,6.62,6.22,5.94,6072203.0,111211365.0
2011-10-16,6.27,6.42,6.35,5.95,7210419.0,128084641.0
2011-10-23,6.43,6.44,5.66,5.56,4503744.0,77966486.0
2011-10-30,5.6,6.36,6.35,5.36,15533217.0,264490528.0
2011-11-06,6.25,6.7,6.6,6.16,15128082.0,277424492.0
2011-11-13,6.63,6.8,6.73,6.49,10402886.0,199080022.0
2011-11-20,6.75,7.24,6.62,6.58,12778512.0,253758566.0
2011-11-27,6.62,6.63,6.62,6.42,4857792.0,91230005.0
2011-12-04,6.61,6.66,6.4,6.16,6907073.0,128453415.0
2011-12-11,6.27,6.42,6.26,5.94,8433535.0,149561088.0
2011-12-18,6.34,6.58,6.57,6.02,12021630.0,219112824.0
2011-12-25,6.57,6.82,6.71,6.42,12532731.0,239946708.0
2012-01-01,6.78,6.84,6.83,6.38,6328663.0,120858878.0
2012-01-08,6.84,6.91,6.4,6.27,5963169.0,113457556.0
2012-01-15,6.41,6.93,6.51,6.26,10656295.0,203488782.0
2012-01-22,6.48,6.5,6.17,5.79,11226301.0,196788676.0
2012-02-05,6.22,6.53,6.52,6.1,4564130.0,83320514.0
2012-02-12,6.5,7.2,7.11,6.5,19954569.0,393767116.0
2012-02-19,7.09,7.29,7.13,6.96,12883166.0,263424992.0
2012-02-26,7.14,7.72,7.48,7.0,12430666.0,266463504.0
2012-03-04,7.52,7.69,7.05,6.91,19909664.0,411269000.0
2012-03-11,7.03,7.37,7.22,6.83,14635600.0,296944074.0
2012-03-18,7.2,7.78,7.77,7.15,21038585.0,450690344.0
2012-03-25,7.71,7.88,7.26,7.19,9165468.0,200066584.0
2012-04-01,7.27,7.27,6.99,6.8,7624917.0,152819230.0
2012-04-08,7.0,7.17,7.03,6.9,2694574.0,54526408.0
2012-04-15,7.02,7.36,7.35,6.93,10217093.0,157534352.0
2012-04-22,7.33,7.52,7.29,7.03,15858833.0,184857440.0
2012-04-29,7.17,7.21,6.91,6.72,19751601.0,219404000.0
2012-05-06,6.97,7.26,7.24,6.81,10867515.0,121420140.0
2012-05-13,7.23,7.4,7.19,7.14,10378091.0,120279895.0
2012-05-20,7.25,7.48,7.15,7.11,12592863.0,146137041.0
2012-05-27,7.19,7.26,6.68,6.59,15258373.0,169950848.0
2012-06-03,6.68,6.93,6.79,6.62,14459325.0,155623668.0
2012-06-10,6.71,6.77,6.59,6.44,6623466.0,69774651.0
2012-06-17,6.59,7.15,7.04,6.54,24509330.0,268738762.0
2012-06-24,10.01,10.54,10.28,7.01,30269674.0,346358676.0
2012-07-01,10.05,10.68,10.53,9.97,18948940.0,219278756.0
2012-07-08,10.6,11.53,11.18,10.47,25840726.0,319087692.0
2012-07-15,11.16,11.33,10.74,10.69,22798962.0,280833448.0
2012-07-22,10.77,10.85,10.45,10.34,19952276.0,237037384.0
2012-07-29,10.42,10.74,10.6,10.26,8259091.0,97383333.0
2012-08-05,10.46,10.63,10.14,9.87,14372660.0,165049870.0
2012-08-12,10.03,10.73,10.51,9.97,22516556.0,262238964.0
2012-08-19,10.49,10.76,10.37,10.16,9561763.0,112124199.0
2012-08-26,10.32,10.7,10.5,10.12,11317007.0,131596204.0
2012-09-02,10.48,10.54,9.93,9.64,11118081.0,125881632.0
2012-09-09,9.74,10.25,10.12,9.67,14948387.0,167049837.0
2012-09-16,10.1,10.61,10.21,9.92,19515228.0,224355096.0
2012-09-23,10.19,10.23,9.72,9.64,8549548.0,94660188.0
2012-09-30,9.76,10.02,9.54,8.99,16738656.0,178734198.0
2012-10-14,9.5,9.82,9.28,9.12,12795308.0,135450546.0
2012-10-21,9.28,10.1,9.95,9.19,18888401.0,206101868.0
2012-10-28,9.96,10.23,9.36,9.28,11363609.0,124902732.0
2012-11-04,9.46,9.64,9.45,9.11,10346813.0,108938733.0
2012-11-11,9.45,9.59,9.02,8.87,13784853.0,139885812.0
2012-11-18,9.08,9.08,7.86,7.64,21587846.0,200013636.0
2012-11-25,7.82,7.93,7.79,7.54,18337459.0,159603066.0
2012-12-02,7.79,7.79,6.68,6.44,21966620.0,170458054.0
2012-12-09,6.6,7.29,7.15,6.51,35534264.0,277942580.0
2012-12-16,7.17,7.73,7.68,7.09,38629449.0,318769908.0
2012-12-23,7.7,8.13,7.84,7.7,43385582.0,385671984.0
2012-12-30,7.78,8.49,8.35,7.78,25132210.0,231095748.0
2013-01-06,8.39,8.73,8.64,8.27,16357691.0,154550944.0
2013-01-13,8.62,9.17,8.65,8.5,49327660.0,492899776.0
2013-01-20,8.65,8.9,8.67,8.45,51549669.0,502295128.0
2013-01-27,8.67,9.11,8.58,8.47,53510899.0,532147168.0
2013-02-03,8.52,9.2,9.09,8.46,53956548.0,530547092.0
2013-02-10,8.93,9.13,9.04,8.45,47309704.0,465808204.0
2013-02-24,9.02,9.41,9.27,8.7,49949154.0,507371728.0
2013-03-03,9.27,9.57,8.77,8.29,48159328.0,482809640.0
2013-03-10,8.77,8.93,8.45,8.36,29580738.0,285744370.0
2013-03-17,8.49,8.53,7.6,7.51,37538994.0,332368528.0
2013-03-24,7.56,7.82,7.72,7.43,10896831.0,92545372.0
2013-04-07,8.42,8.42,8.05,7.93,32072005.0,291364464.0
2013-04-14,7.93,7.93,7.88,7.68,24004564.0,210559318.0
2013-04-21,7.88,7.91,7.88,7.51,27540068.0,238279278.0
2013-04-28,7.8,7.9,7.19,7.11,33244815.0,280023192.0
2013-05-05,7.19,7.22,7.08,6.89,11634847.0,91712044.0
2013-05-12,7.1,7.54,7.53,7.08,25336172.0,208748010.0
2013-05-19,7.6,7.95,7.89,7.28,32669483.0,279964088.0
2013-05-26,7.87,8.38,8.11,7.81,53687673.0,482887760.0
2013-06-02,8.22,8.31,8.17,8.02,32009602.0,292084504.0
2013-06-09,8.18,8.3,7.95,7.83,29633548.0,268541788.0
2013-06-16,7.67,7.85,7.6,7.52,9439770.0,80811192.0
2013-06-23,7.6,7.88,7.4,7.24,19398283.0,165346652.0
2013-06-30,7.44,7.48,7.01,6.61,11627455.0,91166507.0
2013-07-07,6.86,6.87,6.68,6.36,33005204.0,242909462.0
2013-07-14,6.61,6.84,6.68,6.33,20377783.0,150348358.0
2013-07-21,6.68,6.91,6.34,6.34,18772840.0,139387566.0
2013-07-28,6.34,6.56,6.02,5.97,24351769.0,175509409.0
2013-08-04,5.98,5.98,5.8,5.63,31252341.0,212968200.0
2013-08-11,5.8,6.01,5.92,5.76,41928847.0,290388884.0
2013-08-18,5.93,6.22,6.05,5.91,39593023.0,283584392.0
2013-08-25,5.99,6.05,5.83,5.77,34128932.0,238728136.0
2013-09-01,5.85,6.2,6.14,5.81,40554998.0,286499172.0
2013-09-08,6.16,6.42,6.35,6.02,52432116.0,383506816.0
2013-09-15,6.38,7.05,6.76,6.31,86413280.0,675865224.0
2013-09-22,6.75,6.84,6.73,6.53,36521185.0,286245516.0
2013-09-29,6.73,7.49,6.91,6.67,72157843.0,604546380.0
2013-10-06,6.93,6.99,6.96,6.84,4543914.0,36969512.0
2013-10-13,6.91,7.29,7.22,6.71,45867393.0,374465200.0
2013-10-20,7.12,7.58,6.88,6.86,51031450.0,432400192.0
2013-10-27,6.93,7.16,6.42,6.36,30618155.0,243366574.0
2013-11-03,6.42,6.45,6.18,5.88,24659727.0,178359891.0
2013-11-10,6.19,6.25,5.95,5.94,13037546.0,94194572.0
2013-11-17,6.01,6.21,6.14,5.89,13097404.0,93275597.0
2013-11-24,6.19,6.55,6.36,6.14,22509827.0,169199020.0
2013-12-01,6.3,6.83,6.82,6.3,19190246.0,149513667.0
2013-12-08,6.76,6.93,6.7,6.4,18335212.0,145458062.0
2013-12-15,6.68,7.15,6.96,6.68,25593887.0,210072649.0
2013-12-22,6.93,6.93,6.33,6.23,18532695.0,143221821.0
2013-12-29,6.33,6.5,6.31,6.2,11775167.0,87754749.0
2014-01-05,6.35,6.44,6.29,6.2,11982978.0,89352560.0
2014-01-12,6.25,6.26,5.79,5.74,13985657.0,98566927.0
2014-01-19,5.8,5.85,5.66,5.52,20594663.0,137168894.0
2014-01-26,5.66,6.23,6.14,5.6,37468634.0,262969340.0
2014-02-02,6.11,6.23,6.04,5.99,29228212.0,211388173.0
2014-02-09,5.95,6.08,6.07,5.95,1830657.0,12989546.0
2014-02-16,6.06,6.49,6.3,6.06,59564298.0,441540648.0
2014-02-23,6.3,6.36,5.97,5.92,34085979.0,248073164.0
2014-03-02,5.95,5.95,5.69,5.53,23774611.0,159376318.0
2014-03-09,5.68,5.84,5.72,5.57,19348719.0,130622066.0
2014-03-16,5.68,5.68,5.56,5.31,16653453.0,107585413.0
2014-03-23,5.57,5.94,5.92,5.52,30305327.0,205228689.0
2014-03-30,5.88,5.98,5.57,5.57,31311365.0,213779244.0
2014-04-06,5.59,5.88,5.8,5.54,18743962.0,126556029.0
2014-04-13,5.78,5.85,5.85,5.72,20410359.0,138660684.0
2014-04-20,5.82,5.95,5.82,5.69,35077150.0,240713614.0
2014-04-27,5.75,6.02,6.01,5.54,30301643.0,206721040.0
2014-05-04,6.02,6.37,6.11,5.95,38729686.0,281164044.0
2014-05-11,6.08,6.28,5.96,5.9,33812858.0,241457112.0
2014-05-18,6.01,6.33,6.32,5.97,29421603.0,213508892.0
2014-05-25,6.27,6.65,6.38,6.19,56956351.0,429745332.0
2014-06-01,6.34,6.64,6.55,6.33,29538096.0,225673576.0
2014-06-08,6.55,6.55,6.14,6.11,18158242.0,134454948.0
2014-06-15,6.13,6.27,6.16,6.03,16752529.0,121377936.0
2014-06-22,6.18,6.31,5.91,5.83,22917484.0,164167985.0
2014-06-29,5.92,5.97,5.93,5.8,15719108.0,108967813.0
2014-07-06,5.91,6.05,6.02,5.91,16296271.0,114960694.0
2014-07-13,6.02,6.03,5.97,5.85,14349153.0,100209659.0
2014-07-20,5.98,6.15,6.06,5.94,30301007.0,215154508.0
2014-07-27,6.08,6.39,6.37,6.04,58399474.0,428847696.0
2014-08-03,6.36,6.55,6.39,6.35,66957142.0,508528904.0
2014-08-10,6.37,6.76,6.45,6.37,73658053.0,569788896.0
2014-08-17,6.48,6.57,6.55,6.41,28788253.0,220310364.0
2014-08-24,6.59,6.81,6.81,6.55,39703812.0,311037640.0
2014-08-31,6.82,6.93,4.99,4.91,31024775.0,239852288.0
2014-09-07,4.98,5.26,5.23,4.96,32797203.0,255633972.0
2014-09-14,5.25,5.66,5.49,5.2,80611676.0,669765904.0
2014-09-21,5.47,5.58,5.49,5.3,71706352.0,594902876.0
2014-09-28,5.47,5.7,5.68,5.32,60811800.0,509132616.0
2014-10-05,5.7,5.75,5.68,5.64,23171812.0,199994232.0
2014-10-12,5.69,5.7,5.62,5.58,28425347.0,243096728.0
2014-10-19,5.6,5.71,5.37,5.31,52730873.0,444529380.0
2014-10-26,5.39,5.44,5.31,5.26,29127421.0,236263140.0
2014-11-02,5.31,5.51,5.47,5.29,36584154.0,301552092.0
2014-11-09,5.47,5.56,5.36,5.35,34186841.0,282720572.0
2014-11-16,5.36,5.47,5.23,5.19,29328834.0,235863460.0
2014-11-23,5.25,5.36,5.33,5.22,19335991.0,155742962.0
2014-11-30,5.38,5.57,5.54,5.34,48953242.0,406047784.0
2014-12-07,5.54,5.85,5.62,5.49,73593293.0,633662984.0
2014-12-14,5.64,6.3,6.11,5.56,94505413.0,845459872.0
2014-12-21,6.09,6.26,5.89,5.76,46286829.0,423230512.0
2014-12-28,5.86,6.79,6.52,5.59,101701216.0,976184872.0
2015-01-04,6.49,6.82,6.63,6.43,50473304.0,504941608.0
2015-01-11,6.63,7.03,6.48,6.45,82023463.0,842116928.0
2015-05-03,7.13,7.84,7.84,7.13,825551.0,9611988.0
2015-05-10,8.62,9.89,8.39,7.98,85038853.0,1127967766.0
2015-05-17,8.41,9.41,8.76,8.19,98702380.0,1317462288.0
2015-05-24,8.63,9.81,9.7,8.6,126685522.0,1786738640.0
2015-05-31,9.61,10.21,8.97,8.72,114301128.0,1677195968.0
2015-06-07,8.99,10.52,10.38,8.93,123786984.0,1846058416.0
2015-06-14,10.55,11.78,11.27,10.39,120984833.0,2042038176.0
2015-06-21,11.17,11.19,9.32,9.32,79768686.0,1285089392.0
2015-06-28,9.31,10.15,8.57,8.46,52498481.0,745482944.0
2015-07-05,8.9,9.29,7.09,6.88,85405999.0,1053326880.0
2015-07-12,7.81,7.81,7.33,5.47,115775144.0,1183401664.0
2015-07-19,7.55,8.37,7.46,6.37,111756591.0,1274215952.0
2015-07-26,7.44,8.16,7.79,7.19,78393192.0,913522944.0
2015-08-02,7.58,7.92,6.61,6.4,56673842.0,602304376.0
2015-08-09,6.46,7.09,7.03,6.33,39721148.0,409773044.0
2015-08-16,7.13,8.18,7.92,7.07,76104030.0,888674016.0
2015-08-23,7.94,8.34,6.79,6.74,59029568.0,682705128.0
2015-08-30,6.49,6.59,6.29,5.06,48204870.0,419602248.0
2015-09-06,6.07,6.11,5.55,5.22,26438331.0,227274696.0
2015-09-13,5.58,6.11,5.87,5.55,39533148.0,347498448.0
2015-09-20,5.93,5.98,5.55,5.12,29497250.0,242168104.0
2015-09-27,5.53,5.85,5.45,5.41,22276173.0,188215896.0
2015-10-04,5.51,5.68,5.63,5.37,9466023.0,78735024.0
2015-10-11,6.77,6.88,6.85,6.7,10603113.0,92061284.0
2015-10-18,6.89,7.17,7.15,6.82,10555323.0,94970832.0
2015-11-15,7.87,8.46,7.54,7.49,76846979.0,773002375.0
2015-11-22,7.43,7.76,7.6,7.37,43948825.0,426685504.0
2015-11-29,7.6,8.04,7.24,7.18,63760079.0,634694808.0
2015-12-06,7.28,7.6,7.46,6.89,31257111.0,294349509.0
2015-12-13,7.47,7.55,7.23,7.1,20550484.0,191767946.0
2015-12-20,7.25,8.45,8.28,7.18,65793123.0,670949064.0
2015-12-27,8.23,9.79,8.77,8.16,120243626.0,1396863790.0
2016-01-03,8.86,8.97,8.67,8.34,40436796.0,445268119.0
2016-01-10,8.56,8.59,7.27,6.84,42965431.0,419342677.0
2016-01-17,7.1,7.2,6.55,6.36,40142196.0,341313624.0
2016-01-24,6.51,6.85,6.52,6.3,32288666.0,272299979.0
2016-01-31,6.56,6.65,6.1,5.8,19813251.0,156998328.0
2016-02-07,6.1,6.44,6.37,5.96,15576201.0,124679349.0
2016-02-21,6.21,6.61,6.52,6.05,16257135.0,134038149.0
2016-02-28,6.55,6.79,6.78,6.02,35629263.0,297980898.0
2016-03-06,6.97,7.18,6.68,5.91,77886310.0,664211631.0
2016-03-13,6.68,6.91,6.52,6.27,28460398.0,237172202.0
2016-03-20,6.56,7.29,7.15,6.49,46894499.0,415406026.0
2016-03-27,7.18,7.33,7.03,6.9,23410800.0,212878751.0
2016-04-03,7.06,7.57,7.51,6.67,37454518.0,341823531.0
