date,open,high,close,low,volume,amount
2016-04-17,17.99,19.67,19.11,17.79,7321348.0,607259784.0
2016-04-24,18.27,18.4,16.74,15.64,6053735.0,467179624.0
2016-05-01,16.73,17.17,16.55,15.41,6157959.0,461436096.0
2016-05-08,16.55,18.59,16.27,16.25,9752521.0,773272400.0
2016-05-15,16.18,16.18,15.56,14.89,5197459.0,369462296.0
2016-05-22,15.41,16.14,15.79,14.37,5383339.0,379912005.0
2016-05-29,15.79,16.7,16.46,15.43,6286528.0,459105186.0
2016-06-05,16.18,20.29,19.78,15.85,12379710.0,1027461805.0
2016-06-12,19.99,21.43,19.84,19.17,7893500.0,725678734.0
2016-06-19,19.77,19.77,18.57,17.3,17946703.0,1099511804.0
2016-06-26,18.24,19.89,18.78,17.11,20556286.0,874431785.0
2016-07-03,18.56,20.47,19.69,18.35,18398971.0,823737984.0
2016-07-10,19.44,21.7,20.51,19.36,21309403.0,997344875.0
2016-07-17,20.42,21.24,20.36,19.27,8792988.0,405823544.0
2016-11-13,18.64,18.82,17.82,17.53,37050223.0,1846361061.0
2016-11-20,17.39,17.53,16.46,16.15,13593121.0,623437678.0
2016-11-27,16.26,19.5,19.5,16.03,26672418.0,1285459242.0
2016-12-04,20.44,21.17,19.38,17.99,49540182.0,2675164255.0
2016-12-11,19.32,23.0,20.25,18.91,47200367.0,2717725787.0
2016-12-18,19.87,28.52,27.87,17.0,40381429.0,1997256532.0
2016-12-25,27.44,28.75,26.49,26.45,17155062.0,869989418.0
2017-01-01,26.31,31.19,30.41,25.53,21585973.0,1140270735.0
2017-01-08,30.02,31.86,29.41,29.41,13357730.0,740354539.0
2017-01-15,29.27,32.22,30.86,28.5,33238503.0,1862475565.0
2017-01-22,30.51,31.41,26.58,25.98,19958763.0,1026265483.0
2017-01-29,26.93,28.39,26.95,26.32,9366603.0,465420844.0
2017-02-05,26.97,28.22,27.9,26.97,2799673.0,141861256.0
2017-02-12,27.79,29.09,27.91,27.32,14721055.0,758252774.0
2017-02-19,27.96,28.27,26.66,26.64,10784974.0,539162849.0
2017-02-26,26.66,27.69,26.93,26.64,7979675.0,394174587.0
2017-03-05,27.02,27.4,26.64,26.26,7575376.0,370044875.0
2017-03-12,26.64,29.33,27.79,26.61,12820007.0,653303320.0
2017-03-19,27.74,28.17,27.18,27.16,9222181.0,466170113.0
2017-03-26,27.02,27.05,26.9,26.37,7553661.0,368545869.0
2017-04-02,27.12,27.87,26.09,25.94,8395218.0,413005902.0
2017-04-09,26.1,27.36,26.97,26.09,3615662.0,177140583.0
2017-04-16,27.08,27.08,24.15,23.87,7709661.0,370860027.0
2017-04-23,24.11,24.11,20.02,19.65,8768437.0,365653590.0
2017-04-30,19.85,20.06,19.12,18.13,4258888.0,159670128.0
2017-05-14,20.65,21.03,18.83,18.18,12691966.0,505070712.0
2017-05-21,18.85,20.14,18.81,18.68,7089108.0,244125889.0
2017-05-28,18.76,18.76,17.17,15.45,11902982.0,239741419.0
2017-06-04,17.42,17.68,17.35,15.57,7240114.0,140920448.0
2017-06-11,17.65,18.73,18.31,17.48,15062257.0,318417708.0
2017-06-18,18.24,20.5,19.53,17.72,18209233.0,404050410.0
2017-06-25,19.57,20.26,18.83,18.39,15732603.0,356818019.0
2017-07-02,19.04,19.36,18.7,18.54,7954830.0,175069753.0
2017-07-09,18.67,19.81,19.36,18.33,12899197.0,287253006.0
2017-07-16,19.45,19.83,18.36,17.58,11075726.0,241493989.0
2017-07-23,18.33,18.33,16.67,16.16,9094216.0,178922047.0
2017-07-30,16.57,18.28,17.75,16.21,11184427.0,226835511.0
2017-08-06,17.75,18.05,17.95,16.94,9390693.0,192009404.0
2017-08-13,17.92,22.62,22.55,17.69,22399421.0,488245760.0
2017-08-20,22.55,23.35,21.9,21.88,17479471.0,395947754.0
2017-08-27,22.93,22.93,22.17,21.69,9363525.0,207784911.0
2017-09-03,22.17,22.99,22.15,21.86,11437768.0,256891898.0
2017-09-10,22.19,24.13,23.02,21.75,19919971.0,457040515.0
2017-09-17,22.95,23.3,22.29,22.21,9298724.0,210822335.0
2017-09-24,22.3,22.6,22.12,21.81,6673120.0,148538103.0
2017-10-01,22.16,23.83,23.72,22.1,21964571.0,508839628.0
2017-10-15,23.9,24.59,24.0,23.05,16062190.0,381434632.0
2017-10-22,24.05,24.58,22.65,22.18,9782807.0,227009547.0
2017-11-05,22.1,22.66,21.84,20.88,5082160.0,111054868.0
2017-11-12,21.56,23.77,23.2,21.56,9819508.0,226805816.0
2017-11-19,23.24,23.67,21.12,21.12,9211245.0,206689726.0
2017-11-26,21.0,22.24,20.9,20.71,5387531.0,115417831.0
2017-12-03,20.78,20.88,20.58,19.0,5074417.0,102026943.0
2017-12-10,20.48,20.58,20.36,19.41,4516200.0,90788104.0
