date,open,high,close,low,volume,amount
2017-07-02,16.6,17.3,17.16,16.6,56044734.0,1046979973.0
2017-07-09,17.16,17.6,17.14,16.98,67223925.0,1275657561.0
2017-07-16,17.09,18.07,16.86,16.5,51776991.0,957031066.0
2017-07-23,16.86,17.15,15.6,15.11,69604861.0,1187234830.0
2017-07-30,15.56,15.96,15.79,15.44,39199493.0,671912898.0
2017-08-06,15.79,16.16,15.82,15.68,45617489.0,791317703.0
2017-08-13,15.83,18.08,17.64,15.82,70007855.0,1246640602.0
2017-08-20,17.74,18.67,18.35,17.74,58972787.0,1078522621.0
2017-08-27,18.42,20.23,19.64,18.42,145842804.0,2844848446.0
2017-09-03,19.67,20.13,20.04,19.19,97949438.0,1929296128.0
2017-09-10,20.36,21.68,20.97,20.19,148439425.0,3134200122.0
2017-09-17,21.05,22.7,22.25,20.66,113750581.0,2469914610.0
2017-09-24,22.27,22.84,20.89,20.69,94424075.0,2070169010.0
2017-10-01,20.99,21.93,21.8,20.68,62955996.0,1344042087.0
2017-10-15,22.05,23.1,22.87,20.89,97745745.0,2150081349.0
2017-10-22,22.8,24.39,22.38,22.05,129512963.0,2986175481.0
2017-10-29,22.43,24.18,22.68,22.31,93730216.0,2167943659.0
2017-11-05,22.81,23.93,22.91,22.35,86789729.0,2013824909.0
2017-11-12,22.88,22.97,21.83,21.38,90186510.0,1969504745.0
2017-11-19,21.85,23.12,20.65,20.3,98634230.0,2148869134.0
2017-11-26,20.46,21.08,20.89,20.01,62070174.0,1283074789.0
2017-12-03,21.0,21.5,20.77,20.63,50150901.0,1051594076.0
2017-12-10,21.0,21.0,19.99,19.24,49500763.0,993703053.0
