date,open,high,close,low,volume,amount
2016-01-24,4.32,5.04,4.92,4.3,355693664.0,3117743360.0
2016-01-31,4.92,5.01,4.5,4.08,303285340.0,2512245408.0
2016-02-07,4.48,5.1,4.84,4.39,419864724.0,3740204352.0
2016-02-21,4.64,5.67,5.4,4.64,440021168.0,4210307968.0
2016-02-28,5.5,5.57,4.75,4.63,331436848.0,3148393312.0
2016-03-06,4.69,4.94,4.47,4.15,307155036.0,2562614816.0
2016-03-13,4.55,4.83,4.61,4.39,245225396.0,2077491424.0
2016-03-20,4.7,5.14,5.05,4.57,339208556.0,2983011776.0
2016-03-27,5.14,5.71,5.32,5.06,613655536.0,6057199168.0
2016-04-03,5.35,5.86,5.53,5.23,505658232.0,5119931008.0
2016-04-10,5.51,5.74,5.4,5.28,279146484.0,2822490912.0
2016-04-17,5.45,5.64,5.57,5.33,296226392.0,2978301664.0
2016-04-24,5.93,5.94,5.34,5.19,239062254.0,2256766736.0
2016-05-01,5.34,5.38,5.21,5.12,140527658.0,1250156256.0
2016-05-08,5.21,5.51,5.17,5.17,164080676.0,1488813056.0
2016-05-15,5.14,5.14,4.75,4.65,133050023.0,1097318600.0
2016-05-22,4.7,5.08,4.93,4.68,217799771.0,1805635870.0
2016-05-29,4.93,5.0,4.84,4.68,137543542.0,1132462128.0
2016-06-05,4.8,5.23,5.16,4.74,218187135.0,1858742711.0
2016-06-12,5.18,5.19,5.09,5.02,81938804.0,705852234.0
2016-06-19,5.02,5.02,4.85,4.71,146447541.0,1204301141.0
2016-06-26,4.84,5.03,4.84,4.74,158669212.0,1308121895.0
2016-07-03,4.8,5.22,5.05,4.8,239825599.0,2055008142.0
2016-07-10,5.02,5.17,5.14,5.0,176007651.0,1516893378.0
2016-07-17,5.15,5.47,5.26,4.99,296331023.0,2634024987.0
2016-07-24,5.24,5.39,5.22,5.18,159931464.0,1426990865.0
2016-07-31,5.22,5.29,4.84,4.82,148504526.0,1271400732.0
2016-08-07,4.79,4.84,4.79,4.74,83639030.0,676919474.0
2016-08-14,4.79,4.9,4.81,4.73,86441699.0,703516207.0
2016-08-21,5.35,5.57,5.47,4.77,148794707.0,1234342477.0
2016-08-28,5.48,5.74,5.56,5.4,159062468.0,1340874800.0
2016-09-04,5.54,5.59,5.41,5.39,80998021.0,676252956.0
2016-09-11,5.43,5.56,5.45,5.4,87849612.0,732015868.0
2016-09-18,5.41,5.41,5.3,5.28,41984725.0,338792671.0
2016-09-25,5.31,5.37,5.3,5.29,46230444.0,374021616.0
2016-10-02,5.3,5.33,5.25,5.21,55164567.0,439977257.0
2016-10-16,5.31,5.39,5.33,5.29,70226665.0,570320340.0
2016-10-23,5.35,5.46,5.41,5.3,81285560.0,663722663.0
2016-10-30,5.42,5.46,5.34,5.34,68368175.0,561129297.0
2016-11-06,5.31,5.37,5.28,5.25,68639191.0,552991976.0
2016-11-13,5.29,5.35,5.35,5.23,80247845.0,645731739.0
2016-11-20,5.34,5.5,5.37,5.34,123125480.0,1011305484.0
2016-11-27,5.37,5.5,5.48,5.31,125606044.0,1030894790.0
2016-12-04,5.48,5.58,5.37,5.36,152929527.0,1272260060.0
2016-12-11,5.33,5.41,5.29,5.27,65749332.0,531172236.0
2016-12-18,5.29,6.13,6.05,4.92,100592515.0,767138565.0
2016-12-25,6.04,6.08,5.89,5.89,52703011.0,394490391.0
2017-01-01,5.87,5.89,5.75,5.74,57477032.0,415873940.0
2017-01-08,5.77,6.01,5.92,5.74,61624659.0,451106060.0
2017-01-15,5.88,5.9,5.69,5.69,45899428.0,333115440.0
2017-01-22,5.68,5.7,5.51,5.15,60985127.0,415862278.0
2017-01-29,5.53,5.65,5.6,5.48,36891146.0,255712486.0
2017-02-05,5.6,5.6,5.53,5.51,7147001.0,49432821.0
2017-02-12,5.52,5.66,5.62,5.51,47281241.0,329780289.0
2017-02-19,5.61,5.7,5.56,5.49,65400721.0,456037275.0
2017-02-26,5.53,5.72,5.71,5.52,77960489.0,548510558.0
2017-03-05,5.71,5.75,5.68,5.6,52590386.0,372304810.0
2017-03-12,5.68,5.8,5.7,5.67,70886317.0,506738020.0
2017-03-19,5.7,5.72,5.64,5.56,69723910.0,489660469.0
2017-03-26,5.61,5.94,5.75,5.6,133678387.0,962512088.0
2017-04-02,5.75,5.78,5.42,5.37,67532731.0,469362095.0
2017-04-09,5.45,5.59,5.55,5.45,33519694.0,230909289.0
2017-04-16,5.56,6.01,5.86,5.43,90077161.0,622897695.0
2017-04-23,5.86,5.89,5.56,5.53,46818864.0,308137827.0
2017-04-30,5.57,5.57,5.3,5.11,61656004.0,380541672.0
2017-05-07,5.26,5.55,5.26,5.2,49066178.0,303086135.0
2017-05-14,5.28,5.39,5.11,5.01,56902890.0,345896954.0
2017-05-21,5.18,5.36,5.25,5.12,51242285.0,312634458.0
2017-05-28,5.24,5.28,4.98,4.85,48593161.0,283438093.0
2017-06-04,5.04,5.08,4.89,4.74,27410078.0,156092400.0
2017-06-11,4.89,5.11,5.04,4.88,48230249.0,280259592.0
2017-06-18,5.01,5.2,5.13,4.93,53733100.0,317270891.0
2017-06-25,5.12,5.19,4.99,4.92,48498361.0,285933314.0
2017-07-02,4.98,5.14,5.07,4.94,40890597.0,238994428.0
2017-07-09,5.08,5.15,5.15,5.05,47792199.0,282332716.0
2017-07-16,5.13,5.14,4.83,4.82,52419274.0,302073774.0
2017-07-23,4.83,4.84,4.56,4.49,53374257.0,282738648.0
2017-07-30,4.56,4.73,4.66,4.49,75680108.0,402863276.0
2017-08-06,4.64,4.74,4.66,4.62,61788676.0,334189679.0
2017-08-13,4.68,5.46,5.32,4.61,68995869.0,373072136.0
2017-08-20,5.33,5.73,5.65,5.33,102562055.0,571866392.0
2017-08-27,5.67,5.68,5.61,5.5,66971620.0,374385562.0
2017-09-03,5.61,5.71,5.63,5.53,68760655.0,386337952.0
2017-09-10,5.57,5.78,5.67,5.53,114079609.0,645180967.0
2017-09-17,5.67,5.74,5.62,5.6,67578722.0,382706344.0
2017-09-24,5.61,5.72,5.53,5.51,71462839.0,401307438.0
2017-10-01,5.52,5.56,5.45,5.31,56123728.0,304203914.0
2017-10-15,5.5,5.7,5.63,5.5,84691733.0,475920385.0
2017-10-22,5.65,5.65,5.35,5.25,52740728.0,286253769.0
2017-10-29,5.35,5.36,5.26,5.23,38968405.0,206807828.0
2017-11-05,5.26,5.28,4.96,4.93,55839213.0,281293964.0
2017-11-12,4.96,5.11,5.05,4.95,42113782.0,211890939.0
2017-11-19,5.06,5.07,4.73,4.69,46806565.0,231120785.0
2017-11-26,4.74,4.74,4.61,4.58,40093233.0,186899417.0
2017-12-03,4.63,4.78,4.75,4.58,41222885.0,193049948.0
2017-12-10,4.72,4.76,4.72,4.58,49554322.0,232727049.0
