date,open,high,close,low,volume,amount
2017-08-27,9.38,9.56,9.48,9.34,73719392.0,698876483.0
2017-09-03,9.48,9.94,9.81,9.45,68820421.0,669939744.0
2017-09-10,9.83,10.32,10.18,9.75,80373258.0,813677889.0
2017-09-17,10.22,11.0,10.96,10.15,117194526.0,1250047831.0
2017-09-24,10.95,11.42,11.33,10.88,96386484.0,1070546728.0
2017-10-01,11.3,11.5,11.38,10.81,118106365.0,1324107673.0
2017-10-15,11.36,11.43,10.65,10.25,92926039.0,1004951464.0
2017-10-22,10.64,10.85,10.44,10.27,50499883.0,531956871.0
2017-10-29,10.35,11.2,11.07,10.35,58414823.0,629424239.0
2017-11-05,11.05,11.29,10.76,10.66,58020711.0,642796829.0
2017-11-12,10.84,11.2,11.12,10.52,50330393.0,552000438.0
2017-11-19,11.14,11.55,10.69,10.63,55917288.0,617412217.0
2017-11-26,10.69,10.7,10.2,10.1,51450605.0,537009628.0
2017-12-03,10.3,10.69,9.24,9.16,60818738.0,600101316.0
