date,open,high,close,low,volume,amount
1998-12-06,19.43,19.81,18.95,18.92,1324100.0,17718576.0
1998-12-13,19.24,19.5,19.33,18.53,1066400.0,14015281.0
1998-12-20,19.26,19.46,18.75,18.52,1264500.0,16481466.0
1998-12-27,18.59,19.24,18.97,18.37,597600.0,7778482.0
1999-01-03,19.02,19.24,18.76,18.08,567800.0,7287399.0
1999-01-10,19.23,19.23,19.13,17.91,889400.0,11400050.0
1999-01-17,18.98,20.04,19.53,18.98,3149700.0,42734448.0
1999-01-24,19.52,21.08,20.05,19.52,6395700.0,90282796.0
1999-01-31,19.96,20.12,18.82,18.78,2750000.0,36798955.0
1999-02-07,18.76,18.95,17.71,17.69,2145600.0,27363796.0
1999-02-14,17.72,18.08,17.94,17.45,488200.0,6019031.0
1999-03-07,18.1,18.23,17.84,17.36,1115700.0,13788680.0
1999-03-14,17.87,18.45,18.3,17.58,1897800.0,23610334.0
1999-03-21,18.23,18.74,18.07,17.36,2040300.0,25552990.0
1999-03-28,18.08,18.32,8.47,8.42,1669800.0,20598776.0
1999-04-04,8.44,8.7,8.69,8.37,1361500.0,16605333.0
1999-04-11,8.69,8.88,8.49,8.46,2062600.0,25537188.0
1999-04-18,8.49,8.57,8.09,8.0,2299700.0,26975836.0
1999-04-25,8.12,8.14,7.71,7.47,1513600.0,16868132.0
1999-05-02,7.7,7.81,7.73,7.28,1315400.0,14238311.0
1999-05-09,7.74,7.79,7.61,7.43,762200.0,8345794.0
1999-05-16,7.31,8.37,7.71,7.28,6761800.0,77936439.0
1999-05-23,7.66,8.43,8.37,7.52,5120300.0,60048962.0
1999-05-30,8.36,9.19,8.81,8.22,8732600.0,109171737.0
1999-06-06,8.86,9.21,9.21,8.28,8983500.0,114747495.0
1999-06-13,9.4,10.19,9.89,9.3,13910300.0,194515285.0
1999-06-20,9.96,12.07,11.92,9.89,23914400.0,380373908.0
1999-06-27,11.98,17.54,15.58,11.56,25934800.0,549860597.0
1999-07-04,15.67,16.71,16.01,13.65,15629600.0,344823924.0
1999-07-11,16.37,17.42,16.92,14.58,11485400.0,266879568.0
1999-07-18,16.86,17.07,16.37,14.62,7038000.0,153901840.0
1999-07-25,16.35,19.02,18.23,15.82,9527784.0,214313443.0
1999-08-01,18.1,18.57,18.29,16.85,5741300.0,128620425.0
1999-08-08,18.58,19.77,19.51,17.94,5337200.0,126901516.0
1999-08-15,19.62,19.62,18.42,18.09,2678100.0,63481923.0
1999-08-22,18.35,18.35,16.45,15.03,6939500.0,142784775.0
1999-08-29,16.22,18.19,18.12,16.22,5603200.0,123153584.0
1999-09-05,17.84,18.51,16.51,16.37,2660600.0,58275647.0
1999-09-12,16.45,17.7,17.31,15.78,5302900.0,112803463.0
1999-09-19,17.17,17.4,16.56,16.37,2839900.0,60496895.0
1999-09-26,16.56,16.64,15.98,15.8,1297000.0,26334402.0
1999-10-03,15.98,16.52,16.05,15.69,838050.0,17002506.0
1999-10-10,16.07,16.31,16.28,15.86,219000.0,4490579.0
1999-10-17,16.3,16.5,16.39,15.82,829300.0,17022624.0
1999-10-24,16.39,16.85,16.49,15.82,1709000.0,35298606.0
1999-10-31,16.52,17.02,16.12,15.95,2835100.0,45878869.0
1999-11-07,16.09,16.55,16.22,15.78,2346200.0,31603527.0
1999-11-14,16.27,16.43,15.03,14.8,2571600.0,33536861.0
1999-11-21,15.02,15.74,15.61,14.82,2473200.0,31313640.0
1999-11-28,15.51,15.51,15.24,14.17,1085400.0,13629966.0
1999-12-05,15.11,15.53,15.37,14.86,2380300.0,30063114.0
1999-12-12,15.23,16.59,16.14,15.21,5391540.0,72118436.0
1999-12-19,16.13,16.69,16.6,15.84,8834900.0,119508693.0
1999-12-26,16.54,16.61,15.88,15.65,2585490.0,34311003.0
2000-01-02,15.95,17.99,16.62,15.76,8466100.0,115703862.0
2000-01-09,16.43,17.49,17.2,15.86,7683700.0,106434588.0
2000-01-16,17.45,18.79,16.22,15.89,14345800.0,209754758.0
2000-01-23,16.13,17.87,17.31,15.5,16654700.0,233978586.0
2000-01-30,17.33,19.57,18.78,16.86,32875300.0,504799491.0
2000-02-20,19.26,21.52,16.8,16.49,53502200.0,849481483.0
2000-02-27,16.8,18.04,15.96,15.55,25093900.0,350567416.0
2000-03-05,15.96,19.62,18.25,15.77,71586500.0,1040268723.0
2000-03-12,18.42,18.96,17.2,16.47,32800700.0,482841705.0
2000-03-19,17.09,19.81,16.63,15.85,19363700.0,267788859.0
2000-03-26,19.52,22.64,20.8,19.48,29334100.0,443974932.0
2000-04-02,19.79,21.5,20.29,19.21,18276300.0,263967611.0
2000-04-09,20.27,21.5,21.22,19.74,18956200.0,277333611.0
2000-04-16,21.72,21.76,21.22,20.66,16670800.0,250466308.0
2000-04-23,21.19,21.19,20.29,20.09,9271000.0,133650881.0
2000-04-30,20.09,20.5,19.95,19.38,6205600.0,87174586.0
2000-05-14,19.81,19.95,18.41,18.36,5561500.0,75227543.0
2000-05-21,18.39,18.68,18.68,16.98,3956000.0,50880093.0
2000-05-28,18.66,20.15,19.35,18.39,8880600.0,119829149.0
2000-06-04,19.24,19.52,18.86,18.53,6160100.0,82112858.0
2000-06-11,18.82,19.44,18.66,18.48,6004700.0,80319472.0
2000-06-18,18.66,19.17,18.68,18.42,4589200.0,60789681.0
2000-06-25,18.48,18.79,18.5,18.39,3827800.0,50074915.0
2000-07-02,18.46,18.96,18.18,18.11,6296900.0,81826398.0
2000-07-09,18.11,18.48,18.08,17.54,3399200.0,43195761.0
2000-07-16,17.97,18.32,17.8,17.68,4955900.0,62708527.0
2000-07-23,17.83,19.1,18.65,17.8,5384700.0,70899890.0
2000-07-30,18.8,18.8,18.38,18.17,2731900.0,35506930.0
2000-08-06,18.39,19.04,18.48,18.32,4560500.0,60344967.0
2000-08-13,18.48,18.92,18.69,18.26,3781700.0,49796812.0
2000-08-20,18.82,19.74,19.09,18.7,8598200.0,117588644.0
2000-08-27,19.09,19.34,18.84,17.9,4447900.0,58948232.0
2000-09-03,18.9,19.23,18.09,17.94,3877600.0,51091219.0
2000-09-10,18.09,18.36,17.64,17.4,2029200.0,25556326.0
2000-09-17,17.64,18.18,18.04,17.61,1469100.0,18586463.0
2000-09-24,18.04,18.26,17.18,17.06,1414400.0,17523901.0
2000-10-01,17.12,17.61,17.47,16.99,793500.0,9674892.0
2000-10-15,17.51,17.66,17.18,16.98,1499500.0,18259225.0
2000-10-22,17.12,17.23,17.16,16.65,1801800.0,21498265.0
2000-10-29,17.27,17.53,17.05,16.98,1826300.0,22197840.0
2000-11-05,17.06,18.38,17.74,16.82,4310200.0,54198348.0
2000-11-12,17.83,18.79,18.34,17.7,3095300.0,40025117.0
2000-11-19,18.53,19.68,18.66,18.34,4536300.0,60571334.0
2000-11-26,18.65,19.2,18.87,18.25,5388914.0,71571667.0
2000-12-03,18.68,18.87,18.55,18.22,1531608.0,20071135.0
2000-12-10,18.56,18.68,18.38,18.17,2912111.0,37879512.0
2000-12-17,18.39,18.73,17.97,17.87,13883786.0,178744661.0
2000-12-24,17.94,18.07,17.46,17.33,6089260.0,75718011.0
2000-12-31,17.4,17.66,17.61,17.12,4715508.0,57713397.0
2001-01-07,17.67,18.02,17.74,17.51,3422600.0,43021255.0
2001-01-14,17.74,17.9,17.46,17.4,4354755.0,54083666.0
2001-01-21,17.4,17.54,17.51,16.98,3183529.0,38849722.0
2001-02-11,17.51,17.54,16.52,15.7,3220402.0,38221601.0
2001-02-18,16.52,16.71,16.13,15.58,1753797.0,20239804.0
2001-02-25,16.13,16.6,16.1,15.85,1674943.0,19080987.0
2001-03-04,16.28,16.68,16.64,16.24,1514737.0,17662539.0
2001-03-11,16.64,16.89,16.84,16.27,1990630.0,23367705.0
2001-03-18,26.64,27.45,27.38,16.72,2804803.0,33445820.0
2001-03-25,27.32,27.72,27.32,26.98,3882804.0,47421838.0
2001-04-01,27.32,27.74,27.32,26.98,2880404.0,35235834.0
2001-04-08,27.32,27.61,27.07,26.64,2857300.0,34617989.0
2001-04-15,27.09,28.39,28.28,27.09,5606201.0,69848282.0
2001-04-22,28.37,28.55,27.74,27.72,4672751.0,58688860.0
2001-04-29,27.65,27.96,26.78,26.6,3212806.0,38948724.0
2001-05-06,26.78,27.09,26.85,26.64,461800.0,5536000.0
2001-05-13,26.85,27.54,27.18,26.85,670618.0,8135456.0
2001-05-20,27.2,27.79,27.54,27.07,2695499.0,33022057.0
2001-05-27,27.58,27.74,27.23,26.91,2751241.0,33583381.0
2001-06-03,27.32,27.6,27.3,26.64,2608349.0,31064510.0
2001-06-10,27.28,27.67,27.28,26.98,2472722.0,29600760.0
2001-06-17,27.21,27.46,26.92,26.78,2672749.0,31727889.0
2001-06-24,26.92,26.92,26.55,25.75,2624174.0,30386645.0
2001-07-01,26.6,27.89,26.98,26.39,3323630.0,39868574.0
2001-07-08,26.87,27.44,26.87,26.69,1213093.0,14349996.0
2001-07-15,26.87,27.62,27.26,25.96,1704470.0,20369217.0
2001-07-22,27.53,27.62,26.92,26.25,1679218.0,19668851.0
2001-07-29,27.21,27.26,23.61,23.57,2613194.0,29105675.0
2001-08-05,22.88,23.32,21.77,21.18,4146362.0,40257103.0
2001-08-12,21.77,22.06,21.97,20.72,1988108.0,18624164.0
2001-08-19,21.93,22.13,21.47,21.29,1357560.0,12985191.0
2001-08-26,21.4,21.86,21.11,20.74,872651.0,8164401.0
2001-09-02,21.18,21.18,20.22,19.86,1347361.0,12123710.0
2001-09-09,20.15,20.95,20.24,19.95,972660.0,8753447.0
2001-09-16,20.01,21.31,20.97,19.58,2758811.0,25258205.0
2001-09-23,20.83,22.09,21.86,20.49,3758066.0,35495967.0
2001-09-30,21.75,22.0,21.15,20.7,1423347.0,13365133.0
2001-10-14,21.13,21.43,20.49,19.13,1717386.0,15191074.0
2001-10-21,20.49,20.61,18.67,18.49,969138.0,8300069.0
2001-10-28,18.26,20.65,18.88,17.94,4059577.0,34937205.0
2001-11-04,18.9,20.15,19.42,18.79,1467342.0,12417162.0
2001-11-11,19.42,19.79,18.83,17.99,1105887.0,9231439.0
2001-11-18,18.9,20.04,18.81,18.22,874206.0,7260288.0
2001-11-25,18.88,19.81,19.56,18.67,2083366.0,17730009.0
2001-12-02,19.58,20.15,20.04,19.17,2680021.0,23291398.0
2001-12-09,20.04,20.65,20.36,19.49,3901447.0,34519548.0
2001-12-16,20.45,20.58,19.15,19.13,1637611.0,14312153.0
2001-12-23,18.97,19.36,18.6,18.22,1134795.0,9377831.0
2001-12-30,18.19,18.65,18.4,17.99,1579551.0,12651407.0
2002-01-06,18.49,18.49,17.97,17.94,398713.0,3182950.0
2002-01-13,17.97,17.99,16.44,16.3,1442972.0,10792892.0
2002-01-20,16.33,16.33,13.91,13.43,3277792.0,21296967.0
2002-01-27,13.8,15.12,14.82,13.43,3335932.0,20995491.0
2002-02-03,14.8,15.76,15.26,13.23,5455871.0,35782985.0
2002-02-10,15.19,16.19,15.71,15.07,5276614.0,36485236.0
2002-03-03,15.94,16.51,15.48,15.46,3146534.0,22249070.0
2002-03-10,15.26,17.88,17.7,15.26,8259216.0,61112724.0
2002-03-17,17.88,18.47,17.72,17.33,8728017.0,68988067.0
2002-03-24,18.33,18.69,18.24,17.45,5582041.0,44728392.0
2002-03-31,18.22,18.38,17.2,17.13,2774804.0,21723495.0
2002-04-07,17.17,17.99,17.47,16.52,2388204.0,18146124.0
2002-04-14,17.42,19.28,18.53,17.33,8025063.0,65713145.0
2002-04-21,18.72,18.74,18.13,17.7,2246058.0,18045615.0
2002-04-28,18.15,18.47,18.29,17.92,1639575.0,13133901.0
2002-05-05,18.35,18.65,18.56,18.31,1538321.0,12554790.0
2002-05-12,18.49,18.6,18.06,17.94,763257.0,6146663.0
2002-05-19,18.15,18.94,18.88,17.58,6399010.0,51514859.0
2002-05-26,18.92,19.49,18.29,18.17,10816553.0,90123547.0
2002-06-02,18.13,18.74,17.49,17.15,3362198.0,26548867.0
2002-06-09,17.47,18.06,17.67,16.38,5188848.0,39994587.0
2002-06-16,17.35,17.54,16.81,16.79,2905151.0,22022349.0
2002-06-23,16.67,18.21,18.18,16.67,2553242.0,19621868.0
2002-06-30,20.01,20.31,19.84,19.08,16104528.0,137879916.0
2002-07-07,19.89,20.7,20.33,19.43,8490857.0,74307579.0
2002-07-14,20.58,21.41,20.38,20.35,14658051.0,132548512.0
2002-07-21,20.33,20.65,20.56,19.96,3229829.0,28455892.0
2002-07-28,20.58,20.61,19.78,19.68,3114480.0,26965689.0
2002-08-04,19.98,20.35,19.87,19.57,2173186.0,18773676.0
2002-08-11,19.87,20.07,19.71,19.66,1666407.0,14341551.0
2002-08-18,19.61,19.61,19.27,19.04,1450294.0,12077474.0
2002-08-25,19.06,19.98,19.64,19.06,1449438.0,12275769.0
2002-09-01,19.61,19.82,19.61,19.27,1508669.0,12710550.0
2002-09-08,19.5,19.75,19.15,19.13,1219074.0,10261957.0
2002-09-15,19.13,19.13,18.78,18.64,1145539.0,9342429.0
2002-09-22,18.76,18.78,18.6,18.23,1009576.0,8110772.0
2002-09-29,18.6,18.6,18.0,18.0,825126.0,6535526.0
2002-10-13,17.98,18.44,17.77,17.65,502825.0,3890776.0
2002-10-20,17.67,18.11,17.58,17.35,1087493.0,8381033.0
2002-10-27,17.54,18.14,17.77,17.54,763119.0,5916499.0
2002-11-03,17.77,17.93,17.79,17.33,975042.0,7443741.0
2002-11-10,17.81,18.41,17.47,17.44,1161870.0,9105605.0
2002-11-17,17.65,18.34,17.74,17.08,5714703.0,44212084.0
2002-11-24,17.88,17.98,15.94,15.71,2815694.0,20270196.0
2002-12-01,15.87,16.77,16.52,15.46,2184535.0,15284531.0
2002-12-08,16.48,16.48,15.99,15.81,970872.0,6772108.0
2002-12-15,16.01,16.2,15.87,15.34,1082561.0,7412042.0
2002-12-22,15.76,16.36,16.24,15.74,1418205.0,9888165.0
2002-12-29,16.38,16.45,15.6,15.34,1290248.0,8934359.0
2003-01-05,15.6,15.6,14.72,14.63,1028736.0,6678892.0
2003-01-12,14.58,15.76,15.41,14.56,1675797.0,11132531.0
2003-01-19,15.41,16.38,16.15,15.25,3417460.0,23806027.0
2003-01-26,16.11,16.71,16.57,15.81,3998369.0,28443118.0
2003-02-02,16.66,16.84,16.73,16.57,1445101.0,10460979.0
2003-02-16,16.43,17.56,17.17,16.24,2865583.0,21171667.0
2003-02-23,17.17,17.79,17.35,17.01,3278517.0,24628724.0
2003-03-02,17.35,17.54,17.31,17.05,2586427.0,19353758.0
2003-03-09,19.09,19.39,18.99,18.93,2169756.0,16313569.0
2003-03-16,18.93,19.06,18.58,18.32,1540422.0,11306440.0
2003-03-23,18.4,18.93,18.78,18.02,1482243.0,10825542.0
2003-03-30,18.73,18.96,18.76,17.89,1679935.0,12231369.0
2003-04-06,18.58,19.62,19.16,17.18,2185459.0,16422334.0
2003-04-13,19.34,19.34,19.14,18.02,3225805.0,23446820.0
2003-04-20,19.29,19.85,19.32,18.58,6695860.0,50913603.0
2003-04-27,19.06,19.06,17.05,17.0,2959584.0,20803632.0
2003-05-04,17.0,17.53,17.46,16.9,1740919.0,11783699.0
2003-05-18,17.51,18.02,17.76,16.31,4461409.0,30365705.0
2003-05-25,17.56,18.07,17.56,17.05,3730594.0,25731800.0
2003-06-01,17.56,18.53,18.04,17.38,4848762.0,34346414.0
2003-06-08,18.09,18.58,18.27,17.56,5974206.0,42809498.0
2003-06-15,18.07,18.58,18.02,17.31,4168627.0,29598856.0
2003-06-22,17.82,17.89,17.46,17.43,1430465.0,9924164.0
2003-06-29,17.51,17.51,16.85,16.8,953619.0,6437789.0
2003-07-06,17.31,17.31,17.05,16.34,2314693.0,15294992.0
2003-07-13,17.05,17.31,17.0,16.75,2307184.0,15391469.0
2003-07-20,16.95,17.29,16.92,16.74,1908236.0,12540715.0
2003-07-27,16.74,16.74,15.81,15.76,3139464.0,19820290.0
2003-08-03,15.76,15.97,15.55,15.45,2690649.0,16205451.0
2003-08-10,15.63,16.23,15.63,15.48,4109940.0,25025753.0
2003-08-17,15.5,15.89,15.66,15.48,888199.0,5401260.0
2003-08-24,15.66,15.71,15.37,15.27,1014531.0,6075808.0
2003-08-31,15.3,15.76,15.48,15.01,2424575.0,14459444.0
2003-09-07,15.68,16.15,15.48,15.4,3822815.0,23455361.0
2003-09-14,15.48,15.84,15.55,15.35,1988224.0,12033416.0
2003-09-21,15.5,15.68,15.45,15.19,883665.0,5262954.0
2003-09-28,15.5,16.1,15.81,15.45,2957082.0,18130389.0
2003-10-05,15.61,15.71,15.53,15.27,484984.0,2910397.0
2003-10-12,15.48,16.43,16.36,15.45,3041092.0,18987123.0
2003-10-19,16.36,16.74,16.07,15.86,4820636.0,30458243.0
2003-10-26,16.07,16.51,15.58,15.5,3353071.0,20921879.0
2003-11-02,15.55,15.63,14.57,14.21,3055794.0,17774005.0
2003-11-09,14.47,15.37,14.52,14.26,4353943.0,25340886.0
2003-11-16,14.47,14.75,14.6,14.21,1245254.0,6942853.0
2003-11-23,14.65,14.86,14.44,13.85,5242521.0,29109033.0
2003-11-30,14.44,15.81,15.55,14.37,12216666.0,72500328.0
2003-12-07,15.5,15.68,15.3,15.19,5554822.0,33075816.0
2003-12-14,15.32,15.45,15.27,14.99,2728035.0,16061268.0
2003-12-21,15.19,15.24,14.26,14.0,3272565.0,18594914.0
2003-12-28,14.26,15.35,15.22,14.03,3960579.0,22639052.0
2004-01-04,15.01,15.22,14.62,14.5,2157756.0,12423600.0
2004-01-11,14.62,14.96,14.68,14.21,6786880.0,38185171.0
2004-01-18,14.68,15.19,14.99,14.62,4412354.0,25497062.0
2004-02-01,14.99,15.89,15.76,14.93,5426092.0,32854148.0
2004-02-08,15.89,16.43,16.1,15.5,9822497.0,61389233.0
2004-02-15,16.1,17.0,16.38,16.02,8046778.0,51517359.0
2004-02-22,16.43,17.18,16.98,16.38,7672473.0,49997137.0
2004-02-29,17.0,24.28,23.28,16.02,9166364.0,58546536.0
2004-03-07,23.46,24.51,23.91,23.09,5255601.0,33674797.0
2004-03-14,23.95,25.11,24.73,22.98,8586702.0,55648355.0
2004-03-21,24.77,25.74,24.47,23.98,15820352.0,104987096.0
2004-03-28,24.84,24.99,23.98,23.8,7981871.0,51946315.0
2004-04-04,24.28,25.93,25.37,24.1,13350706.0,89495873.0
2004-04-11,25.59,25.78,24.36,24.21,8267888.0,55618840.0
2004-04-18,24.13,24.73,23.54,22.98,4722716.0,30354684.0
2004-04-25,23.54,23.8,22.86,22.71,2927129.0,18225021.0
2004-05-02,22.86,23.46,22.08,21.93,3002531.0,18113043.0
2004-05-16,22.19,22.42,21.56,21.3,1896985.0,11040958.0
2004-05-23,21.48,22.57,22.19,21.3,1966021.0,11639301.0
2004-05-30,22.23,22.34,22.27,21.22,2250961.0,13189408.0
2004-06-06,22.27,22.64,21.97,21.48,1578434.0,9410888.0
2004-06-13,21.89,22.98,21.07,20.85,5174105.0,30706126.0
2004-06-20,21.11,21.44,20.36,20.1,1715229.0,9516443.0
2004-06-27,20.36,20.81,20.1,20.1,898105.0,4916463.0
2004-07-04,20.1,20.14,19.8,19.28,1495023.0,7882615.0
2004-07-11,19.61,20.02,19.69,19.46,1430012.0,7544861.0
2004-07-18,19.58,19.84,19.76,18.87,2214644.0,11429105.0
2004-07-25,19.8,20.14,19.35,19.09,2756291.0,14565025.0
2004-08-01,19.05,19.58,19.28,18.98,1344212.0,6921944.0
2004-08-08,19.05,19.54,19.39,18.75,1121737.0,5757572.0
2004-08-15,19.5,19.5,18.75,18.72,868808.0,4421961.0
2004-08-22,18.79,19.8,18.23,17.93,9157018.0,47603836.0
2004-08-29,18.01,18.53,18.04,17.93,1404276.0,6835325.0
2004-09-05,17.97,18.57,18.53,17.93,1170136.0,5734049.0
2004-09-12,18.64,18.87,18.23,17.97,934333.0,4595153.0
2004-09-19,17.93,19.73,19.58,17.63,3716866.0,18863658.0
2004-09-26,19.58,20.32,19.5,19.09,6711819.0,35514644.0
2004-10-03,19.35,19.73,18.79,18.68,2886069.0,14773190.0
2004-10-10,18.68,19.05,19.02,18.6,314935.0,1588817.0
2004-10-17,19.09,19.8,18.57,17.78,8781564.0,45263165.0
2004-10-24,18.49,18.68,16.81,16.48,3831986.0,18033199.0
2004-10-31,17.15,17.19,16.48,16.06,3035426.0,13501214.0
2004-11-07,16.48,17.26,16.59,16.48,1764771.0,7929113.0
2004-11-14,16.48,17.37,17.04,16.29,2905168.0,13164319.0
2004-11-21,17.37,17.41,17.33,16.81,3111914.0,14270601.0
2004-11-28,17.33,17.78,17.11,16.63,3620509.0,16801746.0
2004-12-05,17.11,17.41,17.26,16.7,2732328.0,12511934.0
2004-12-12,17.26,17.48,16.74,16.74,2059824.0,9488266.0
2004-12-19,16.74,16.92,16.4,16.21,1577645.0,6970421.0
2004-12-26,16.29,18.04,16.7,16.21,9752769.0,45255260.0
2005-01-02,16.55,16.77,16.36,16.25,2084989.0,9176968.0
2005-01-09,16.25,16.25,16.14,15.62,1672482.0,7117535.0
2005-01-16,16.14,16.36,16.07,15.99,1104489.0,4772023.0
2005-01-23,15.95,16.14,15.88,15.32,1564818.0,6558926.0
2005-01-30,16.1,16.29,14.68,14.61,2358005.0,9762652.0
2005-02-06,14.61,14.98,14.64,13.93,2559182.0,9845676.0
2005-02-20,14.8,15.13,14.94,14.76,967432.0,3865156.0
2005-02-27,9.98,10.54,10.36,9.98,3286459.0,13509800.0
2005-03-06,10.36,10.94,10.26,10.24,4585082.0,19278826.0
2005-03-13,10.24,10.69,10.29,10.03,4910018.0,20451408.0
2005-03-20,10.26,11.97,11.46,10.19,23418937.0,106762410.0
2005-03-27,11.54,12.29,11.79,11.04,15014056.0,69953134.0
2005-04-03,11.74,11.99,11.84,11.26,9223404.0,42695642.0
2005-04-10,11.74,12.09,12.07,11.29,8306808.0,38833825.0
2005-04-17,12.02,12.22,11.64,11.59,6511332.0,30953688.0
2005-04-24,11.41,11.67,11.39,10.99,3666781.0,16565195.0
2005-05-01,11.34,12.27,11.92,11.21,6730664.0,31929604.0
2005-05-15,11.87,11.94,11.64,11.24,4275648.0,19688309.0
2005-05-22,11.74,11.87,11.44,11.08,5405453.0,17554391.0
2005-05-29,11.44,11.48,11.16,11.08,3061148.0,8595213.0
2005-06-05,11.16,11.44,10.28,9.95,5817690.0,15563192.0
2005-06-12,10.2,12.32,11.72,10.11,16807523.0,47944829.0
2005-06-19,11.76,12.28,11.96,11.28,12391938.0,36570480.0
2005-06-26,11.72,12.32,12.04,11.72,11100158.0,33336790.0
2005-07-03,12.36,12.56,11.84,11.64,14218162.0,43226513.0
