date,open,high,close,low,volume,amount
2016-08-21,6.38,11.28,6.46,6.34,32170366.0,436261908.0
2016-08-28,6.46,6.61,6.43,6.29,17395867.0,234608608.0
2016-09-04,6.41,6.83,6.45,6.36,25404836.0,351240970.0
2016-09-11,6.45,6.94,6.88,6.38,24269983.0,338181548.0
2016-09-18,6.69,6.98,6.69,6.59,17777656.0,253352896.0
2016-09-25,6.69,7.44,7.36,6.67,43284075.0,646657939.0
2016-10-02,7.35,8.47,8.47,6.87,47839895.0,768612551.0
2016-10-16,9.07,9.74,8.92,8.36,170577443.0,3223076936.0
2016-10-23,8.93,11.2,10.24,8.87,177809119.0,3763562965.0
2016-10-30,10.19,10.87,9.49,9.41,132755879.0,2859807616.0
2016-11-06,9.5,11.47,10.2,9.44,155995796.0,3445203378.0
2016-11-13,10.07,11.82,11.42,10.05,117412791.0,2694561748.0
2016-11-20,11.27,11.39,10.62,10.36,58998810.0,1331220498.0
2016-11-27,10.52,10.79,10.03,9.86,47005803.0,1023946007.0
2016-12-04,10.0,10.13,9.41,8.98,38535767.0,766671928.0
2016-12-11,9.3,13.55,12.32,9.16,154424167.0,3913233456.0
2016-12-18,12.17,27.79,26.11,11.25,230337962.0,6324522900.0
2016-12-25,25.95,27.16,24.75,23.12,108095744.0,3094220389.0
2017-01-01,24.4,29.54,26.59,24.4,146476853.0,4655767155.0
2017-01-08,25.88,27.14,26.11,24.67,17224682.0,520678535.0
2017-02-26,28.13,28.13,23.4,23.28,60088233.0,1780572909.0
2017-03-05,23.71,24.39,23.07,22.57,58130175.0,1569483366.0
2017-03-12,23.02,24.06,23.68,22.74,39311638.0,1054089406.0
2017-03-19,23.45,23.71,23.02,22.67,40709196.0,1083336773.0
2017-03-26,22.87,22.94,22.8,22.51,22930703.0,602903125.0
2017-04-02,22.89,23.32,22.63,22.52,32880692.0,868682539.0
2017-04-09,22.57,22.57,22.34,21.64,20367716.0,521360812.0
2017-04-16,22.31,22.31,21.15,21.1,28442473.0,725067708.0
2017-04-23,21.18,21.37,21.1,20.82,16363067.0,412844299.0
2017-04-30,21.02,21.61,21.12,20.74,19174948.0,486011260.0
2017-05-07,21.11,21.35,21.25,21.01,10109587.0,256060767.0
2017-05-14,21.19,21.21,18.76,18.75,20772868.0,502619744.0
2017-05-21,16.88,16.88,13.99,13.82,67268196.0,1184800024.0
2017-05-28,13.94,13.94,12.38,11.42,49530054.0,744062735.0
2017-06-04,12.43,13.11,12.18,11.78,20542885.0,306396415.0
2017-06-11,12.52,14.65,13.58,12.51,74513086.0,1229469254.0
2017-06-18,13.53,14.99,14.04,12.95,44220561.0,736410909.0
2017-06-25,14.05,14.16,13.52,13.28,28942948.0,479234076.0
2017-07-02,13.53,14.57,14.15,13.25,39348422.0,658848984.0
2017-07-09,14.24,14.59,14.41,13.83,30929241.0,523657130.0
2017-07-16,14.36,17.53,16.73,14.03,85459721.0,1569299696.0
2017-07-23,16.53,18.0,16.49,15.09,107600778.0,2179233164.0
2017-07-30,16.35,17.12,16.42,15.25,72929193.0,1431623967.0
2017-08-06,16.31,18.84,18.08,16.11,104781179.0,2195191023.0
2017-08-13,17.86,21.13,18.31,16.6,82083028.0,1685954662.0
2017-08-20,18.39,19.35,19.14,18.02,33531049.0,627120179.0
2017-08-27,19.0,19.47,18.58,17.91,31526280.0,588571003.0
2017-09-03,18.58,21.97,21.04,18.25,81684835.0,1685383370.0
2017-09-10,20.72,20.9,19.33,18.74,42251402.0,840026652.0
2017-09-17,19.1,20.13,19.55,19.05,32825373.0,643485395.0
2017-09-24,19.39,19.59,18.32,18.23,20460296.0,387114101.0
2017-10-01,18.5,18.59,17.57,17.31,16869839.0,301589713.0
2017-10-15,17.6,18.95,18.39,17.6,19793204.0,365300598.0
2017-10-22,18.28,18.45,17.25,16.97,11544776.0,203580093.0
2017-10-29,17.16,18.88,17.75,17.14,15278029.0,275507590.0
2017-11-05,17.71,17.93,16.3,16.18,14882994.0,251336185.0
2017-11-12,16.33,17.2,16.81,15.69,15052101.0,246853649.0
2017-11-19,16.66,17.44,15.84,15.7,16198208.0,270493031.0
2017-11-26,15.8,15.85,15.01,14.71,10228380.0,156296166.0
2017-12-03,15.02,15.48,15.11,14.54,10199201.0,153118844.0
2017-12-10,15.12,15.28,14.67,14.0,10298955.0,150292017.0
