date,open,high,close,low,volume,amount
2017-02-12,6.74,7.16,6.98,6.58,88181375.0,502892269.0
2017-02-19,7.02,7.73,7.3,6.72,201671344.0,1212654005.0
2017-02-26,7.26,7.47,7.34,7.2,141428172.0,861893646.0
2017-03-05,7.34,7.41,7.1,7.08,89772151.0,539665338.0
2017-03-12,7.08,7.24,7.06,7.02,47014565.0,278508732.0
2017-03-19,7.77,7.77,7.77,7.47,43617511.0,280772485.0
2017-03-26,7.85,8.51,7.46,7.38,319006256.0,2086618659.0
2017-04-02,7.47,7.78,7.56,7.4,138730610.0,871767909.0
2017-04-09,7.56,7.82,7.76,7.54,78001390.0,499457747.0
2017-04-16,7.71,7.76,5.1,5.08,112215878.0,696664076.0
2017-04-23,5.24,5.39,4.8,4.79,92263498.0,565366361.0
2017-04-30,4.72,4.79,4.63,4.33,54079310.0,294969286.0
2017-05-07,4.64,4.79,4.64,4.59,33005829.0,186325750.0
2017-05-14,4.61,4.61,4.38,4.27,40623500.0,217820633.0
2017-05-21,4.38,4.64,4.59,4.35,42823234.0,234114410.0
2017-05-28,4.59,4.59,4.39,4.02,43933116.0,230108615.0
2017-06-04,4.46,4.48,4.25,4.11,22656067.0,117264517.0
2017-06-11,4.23,4.43,4.34,4.21,33588562.0,174685932.0
2017-06-18,4.31,4.39,4.33,4.22,30331408.0,157770529.0
2017-06-25,4.35,4.47,4.37,4.3,35891706.0,190167625.0
2017-07-02,4.35,4.47,4.46,4.35,27499088.0,146086746.0
2017-07-09,4.45,4.49,4.43,4.38,29692606.0,158463838.0
2017-07-16,4.42,4.5,4.41,4.31,41135238.0,219440646.0
2017-07-23,4.4,4.4,4.33,4.14,41626009.0,213547988.0
2017-07-30,4.3,4.4,4.25,4.18,40590647.0,209879894.0
2017-08-06,4.24,4.64,4.4,4.2,58472762.0,305690061.0
2017-08-13,4.38,5.36,5.13,4.35,65005299.0,344540023.0
2017-08-20,5.13,5.32,5.27,5.13,31015143.0,162441564.0
2017-08-27,5.35,6.18,5.92,5.27,153053543.0,879302187.0
2017-09-03,5.99,6.36,6.17,5.95,111215650.0,683821565.0
2017-09-10,6.14,6.91,6.79,6.05,166866228.0,1104235813.0
2017-09-17,6.83,8.4,7.79,6.83,374395591.0,2911327632.0
2017-09-24,7.67,8.34,7.53,7.33,213858729.0,1670661748.0
2017-10-01,7.56,8.04,7.76,7.45,131032703.0,1020914446.0
2017-10-15,7.9,8.34,7.75,7.6,116900114.0,925868673.0
2017-10-22,7.68,7.7,7.1,6.8,97135940.0,694704871.0
2017-10-29,7.1,7.47,7.25,7.05,56587334.0,410019329.0
2017-11-05,7.27,7.32,6.24,6.16,84308003.0,567156681.0
2017-11-12,6.24,6.85,6.71,6.23,66437555.0,435319002.0
2017-11-19,6.78,6.79,6.15,6.05,62536308.0,397893128.0
2017-11-26,6.13,6.5,6.03,5.86,51648432.0,312922145.0
2017-12-03,6.04,7.21,6.9,5.9,118484313.0,805831572.0
2017-12-10,6.86,6.9,6.46,5.97,93275899.0,597848545.0
