date,open,high,close,low,volume,amount
2016-03-13,7.47,7.87,7.28,7.11,27061727.0,521454400.0
2016-03-20,7.44,8.3,8.23,7.37,35219221.0,700880080.0
2016-03-27,8.66,9.31,9.02,8.56,54750582.0,1258010560.0
2016-04-03,9.12,10.36,9.96,8.54,47949949.0,1159048208.0
2016-04-10,10.02,10.18,9.38,9.17,26367552.0,653799184.0
2016-04-17,9.56,10.1,9.68,9.41,36869506.0,915498296.0
2016-04-24,9.42,9.85,8.86,8.66,31416831.0,764168432.0
2016-05-01,8.82,8.97,8.57,8.43,16359933.0,372932924.0
2016-05-08,8.45,8.87,8.29,8.26,24294002.0,550595384.0
2016-05-15,8.22,8.22,7.63,7.54,19901697.0,407145530.0
2016-05-22,7.63,8.42,8.02,7.57,25370427.0,523968566.0
2016-05-29,8.02,8.39,8.17,7.86,25340226.0,541730914.0
2016-06-05,8.09,8.77,8.62,7.98,26475996.0,588093383.0
2016-06-12,8.59,8.68,8.4,8.26,16305713.0,359879145.0
2016-06-19,8.29,8.42,8.18,7.76,24433070.0,519128936.0
2016-06-26,8.32,9.08,8.86,8.24,47286739.0,1070485666.0
2016-07-03,8.77,9.42,9.0,8.75,31823027.0,757745629.0
2016-07-10,8.98,9.46,8.98,8.89,32076366.0,769158628.0
2016-07-17,9.0,9.12,8.89,8.74,30083036.0,701962350.0
2016-07-24,8.89,9.12,8.74,8.73,27894229.0,651289386.0
2016-07-31,8.74,8.98,8.19,8.05,31913093.0,711876001.0
2016-08-07,8.13,8.27,8.14,7.99,14093259.0,300222271.0
2016-08-14,8.15,8.84,8.52,8.05,26391950.0,584354548.0
2016-08-21,10.25,10.62,10.37,8.54,33233735.0,752506771.0
2016-08-28,10.42,10.49,10.19,9.92,20329748.0,450051885.0
2016-09-04,10.25,10.69,10.44,10.19,32405783.0,740195338.0
2016-09-11,10.41,12.34,11.6,10.28,94521099.0,2363566026.0
2016-09-18,11.39,11.57,11.11,11.0,30064183.0,742465883.0
2016-09-25,11.12,11.73,11.39,11.09,38597482.0,955683000.0
2016-10-02,11.39,11.42,11.0,10.68,23078219.0,549884939.0
2016-10-16,11.16,11.5,11.25,11.04,26804690.0,656635034.0
2016-10-23,11.28,11.72,11.03,10.92,35087008.0,866409179.0
2016-10-30,11.02,11.31,10.74,10.7,36026439.0,859918047.0
2016-11-06,10.68,10.69,10.54,10.4,26717070.0,611703006.0
2016-11-13,10.55,10.65,10.48,10.17,21950334.0,499011145.0
2016-11-20,10.44,10.69,10.38,10.36,22841586.0,522066243.0
2016-11-27,10.38,10.66,10.42,10.15,22555831.0,512794626.0
2016-12-04,10.45,10.62,10.2,10.19,21544011.0,487150693.0
2016-12-11,10.12,10.23,9.88,9.87,13746620.0,299183566.0
2016-12-18,9.83,11.25,11.19,8.88,28876495.0,569236272.0
2016-12-25,11.12,11.34,11.14,11.01,11656191.0,229329325.0
2017-01-01,11.07,11.39,11.31,10.89,11444315.0,226525794.0
2017-01-08,11.36,11.44,11.15,11.14,10716041.0,213459593.0
2017-01-15,11.17,11.45,10.84,10.82,13500025.0,266586423.0
2017-01-22,10.79,10.79,10.61,9.8,13001598.0,237254186.0
2017-01-29,10.62,10.76,10.69,10.51,5642313.0,105412612.0
2017-02-05,10.69,10.73,10.53,10.52,1475748.0,27482792.0
2017-02-12,10.55,10.88,10.74,10.49,11028070.0,207638057.0
2017-02-19,10.73,11.64,11.05,10.43,26889353.0,521750355.0
2017-02-26,10.95,11.16,10.95,10.8,24334662.0,469888306.0
2017-03-05,10.94,11.01,10.56,10.38,26443854.0,493856283.0
2017-03-12,10.56,10.72,10.4,10.38,21351153.0,397022818.0
2017-03-19,10.37,11.11,10.63,10.31,36231277.0,681507597.0
2017-03-26,10.51,10.73,10.44,10.38,33638432.0,623913933.0
2017-04-02,10.44,10.55,10.01,9.88,24508655.0,441598438.0
2017-04-09,9.99,10.12,10.05,9.94,13751639.0,243498767.0
2017-04-16,10.05,10.82,10.65,9.74,22324141.0,387396990.0
2017-04-23,10.66,10.85,10.33,9.99,24661748.0,409895430.0
2017-04-30,10.16,10.21,10.01,9.49,18596116.0,295367325.0
2017-05-07,9.93,10.15,9.78,9.77,11115528.0,178613565.0
2017-05-14,9.8,9.89,9.31,8.99,16934307.0,261766330.0
2017-05-21,9.38,10.44,9.75,9.18,27527484.0,436617654.0
2017-05-28,9.67,10.89,10.55,9.57,70374628.0,1161172014.0
2017-06-04,10.55,10.59,9.98,9.55,22629979.0,369749343.0
2017-06-11,10.01,10.38,10.09,9.93,24397906.0,399012867.0
2017-06-18,10.05,10.47,10.35,9.95,21660039.0,357011072.0
2017-06-25,10.35,10.44,9.85,9.7,19111789.0,312562633.0
2017-07-02,9.8,10.11,10.0,9.8,11881382.0,190659187.0
2017-07-09,9.97,10.33,10.15,9.96,15489838.0,229709488.0
2017-07-16,10.07,10.12,9.62,9.54,17268504.0,179993251.0
2017-07-23,9.68,9.68,8.84,8.35,34803477.0,325892310.0
2017-07-30,8.85,9.09,8.87,8.51,28079099.0,262986726.0
2017-08-06,8.89,9.25,8.92,8.74,30222360.0,288082491.0
2017-08-13,8.91,9.72,9.31,8.85,29709409.0,283954393.0
2017-08-20,9.31,9.88,9.7,9.31,23399975.0,226174742.0
2017-08-27,9.66,10.08,9.72,9.54,26999363.0,263165568.0
2017-09-03,9.75,9.88,9.82,9.7,21877195.0,213896000.0
2017-09-10,9.81,10.57,10.3,9.69,62395280.0,635319814.0
2017-09-17,10.29,10.46,10.1,10.0,32125956.0,327931819.0
2017-09-24,10.13,10.44,9.92,9.89,26335755.0,266984096.0
2017-10-01,9.92,9.96,9.78,9.63,15580373.0,152297990.0
2017-10-15,9.89,11.98,11.24,9.81,186602097.0,2098794488.0
2017-10-22,11.0,11.0,10.52,10.3,88754042.0,945954747.0
2017-10-29,10.5,10.69,10.29,10.29,44738431.0,468537844.0
2017-11-05,10.24,10.29,9.68,9.61,40090786.0,397773218.0
2017-11-12,9.68,10.1,10.0,9.6,30186686.0,300452540.0
2017-11-19,10.0,10.9,9.95,9.93,65087267.0,674536634.0
2017-11-26,9.8,9.8,9.33,9.21,29641869.0,281749899.0
2017-12-03,9.33,9.7,9.46,9.24,17377934.0,163184856.0
2017-12-10,9.43,9.45,9.16,8.95,17800895.0,162629824.0
