date,open,high,close,low,volume,amount
1999-03-14,25.41,26.67,26.34,25.41,1200100.0,14530177.0
1999-03-21,26.34,27.64,27.46,25.82,1173100.0,14538247.0
1999-03-28,27.53,27.74,11.25,11.1,1109200.0,13666814.0
1999-04-04,11.24,11.49,11.44,10.98,598400.0,7234506.0
1999-04-11,11.45,11.49,10.77,10.7,947900.0,11270235.0
1999-04-18,10.75,10.75,10.37,10.19,725100.0,8191253.0
1999-04-25,10.24,10.56,10.19,9.89,645000.0,7079707.0
1999-05-02,10.19,10.47,10.43,9.87,414000.0,4540777.0
1999-05-09,10.42,10.55,10.24,10.2,222700.0,2489817.0
1999-05-16,10.17,10.24,9.73,9.36,375800.0,4021965.0
1999-05-23,9.63,10.71,10.62,9.53,765000.0,8517396.0
1999-05-30,10.62,11.21,10.7,10.37,1864700.0,21820525.0
1999-06-06,10.7,10.93,10.54,10.3,1336400.0,15269007.0
1999-06-13,10.56,11.49,11.2,10.42,2550700.0,30625627.0
1999-06-20,11.17,12.76,12.64,11.12,5300500.0,68422404.0
1999-06-27,12.78,16.17,14.76,12.72,11896000.0,185621973.0
1999-07-04,14.71,16.08,14.01,12.8,6936900.0,110202003.0
1999-07-11,14.1,14.98,14.19,13.35,2747700.0,41331325.0
1999-07-18,14.02,15.03,13.73,13.21,1500100.0,22267273.0
1999-07-25,13.73,13.8,13.16,12.41,1862186.0,26321248.0
1999-08-01,13.16,13.61,12.87,12.24,1290500.0,17754074.0
1999-08-08,12.69,13.35,13.02,12.5,1239600.0,17088069.0
1999-08-15,13.05,13.53,12.73,12.22,745500.0,10001483.0
1999-08-22,12.82,13.41,13.07,12.42,794000.0,10988466.0
1999-08-29,12.97,13.71,13.27,12.83,1814400.0,25421025.0
1999-09-05,13.41,13.81,13.07,12.96,1165700.0,16644892.0
1999-09-12,12.95,13.8,13.48,12.78,740100.0,10474618.0
1999-09-19,13.91,14.36,13.56,13.52,2073800.0,30841991.0
1999-09-26,13.64,14.29,13.44,13.1,1169500.0,17066400.0
1999-10-03,13.52,14.27,13.64,12.48,1270970.0,18675441.0
1999-10-10,13.91,14.18,13.98,13.83,609400.0,9063970.0
1999-10-17,14.01,15.18,15.13,13.82,4225600.0,65215588.0
1999-10-24,15.13,15.97,15.09,14.48,6452100.0,104781890.0
1999-10-31,15.03,17.46,17.02,14.93,5574100.0,97183870.0
1999-11-07,16.64,17.2,15.68,15.05,4710600.0,79938292.0
1999-11-14,15.77,16.99,15.61,15.53,1947000.0,33738123.0
1999-11-21,15.45,17.37,17.25,15.45,2367900.0,41181450.0
1999-11-28,17.11,18.14,17.83,17.11,2446800.0,46152098.0
1999-12-05,17.93,18.52,18.25,17.47,1121200.0,21319430.0
1999-12-12,18.2,18.7,18.28,17.81,2119450.0,41255795.0
1999-12-19,18.23,18.46,17.68,17.36,3020600.0,57992114.0
1999-12-26,17.66,18.0,17.77,17.39,919600.0,17313198.0
2000-01-02,17.77,18.61,18.44,16.98,912500.0,17306473.0
2000-01-09,18.68,20.57,20.57,18.14,1306900.0,27011567.0
2000-01-16,20.57,21.32,19.92,19.65,1745800.0,37487641.0
2000-01-23,20.12,22.75,22.09,19.74,2552600.0,58531882.0
2000-01-30,22.49,23.5,21.7,20.57,5818800.0,135596803.0
2000-02-20,21.72,23.15,21.9,19.77,5785700.0,136556488.0
2000-02-27,21.62,22.19,21.25,20.05,2417800.0,54608416.0
2000-03-05,22.18,23.3,21.86,21.53,1470100.0,34661387.0
2000-03-12,22.56,25.51,22.35,22.26,9358700.0,189645084.0
2000-03-19,21.95,24.86,23.15,20.8,9363000.0,126531756.0
2000-03-26,23.54,24.34,23.7,23.12,4757300.0,65003810.0
2000-04-02,23.85,26.6,25.63,23.7,6027400.0,87088563.0
2000-04-09,25.85,29.38,29.09,25.85,9890700.0,156552054.0
2000-04-16,29.43,31.99,28.9,28.51,9978300.0,173983149.0
2000-04-23,28.69,28.69,27.44,26.08,3892300.0,61107504.0
2000-04-30,27.45,27.82,26.43,25.38,2712000.0,41401211.0
2000-05-14,26.43,26.6,24.44,24.43,1857100.0,27395038.0
2000-05-21,24.44,26.95,26.2,23.56,2768200.0,40889168.0
2000-05-28,26.62,26.93,26.63,25.94,3003200.0,45738039.0
2000-06-04,26.6,28.15,26.32,25.99,3804100.0,58544708.0
2000-06-11,26.08,26.6,25.66,25.56,2010200.0,29972330.0
2000-06-18,25.54,26.77,26.6,25.12,2415600.0,36178921.0
2000-06-25,26.77,27.21,26.17,25.8,1651500.0,25093749.0
2000-07-02,26.18,26.96,26.22,26.06,1623400.0,24699742.0
2000-07-09,26.08,26.51,26.04,24.34,2393700.0,35091331.0
2000-07-16,26.04,26.34,25.77,25.56,1418100.0,21104572.0
2000-07-23,25.73,27.9,27.05,25.38,5777600.0,89983162.0
2000-07-30,27.07,27.3,26.93,26.46,2373200.0,36624342.0
2000-08-06,26.95,27.82,26.57,26.48,2253300.0,35181874.0
2000-08-13,26.6,26.95,26.43,25.73,1949800.0,29504515.0
2000-08-20,26.39,26.7,26.36,26.01,1267300.0,19185399.0
2000-08-27,26.6,27.26,26.22,25.04,1556200.0,23553877.0
2000-09-03,26.34,26.77,25.59,25.47,1243000.0,18642827.0
2000-09-10,25.56,25.56,24.37,24.01,751004.0,10653785.0
2000-09-17,24.34,24.95,24.24,23.64,690900.0,9680915.0
2000-09-24,23.99,24.34,22.77,22.6,604000.0,8080173.0
2000-10-01,22.77,23.45,23.42,22.55,438600.0,5764519.0
2000-10-15,23.47,23.82,23.23,22.95,946400.0,12715509.0
2000-10-22,23.3,23.71,23.64,22.62,507100.0,6755980.0
2000-10-29,23.78,24.67,23.87,23.47,1549800.0,21306099.0
2000-11-05,23.99,24.13,23.68,23.26,1474800.0,20067416.0
2000-11-12,23.82,24.55,24.51,23.64,1625900.0,22543798.0
2000-11-19,24.6,25.38,25.18,24.32,3002600.0,42845422.0
2000-11-26,25.12,25.56,24.58,24.43,2070012.0,30005669.0
2000-12-03,24.5,25.17,25.14,24.34,1243096.0,17638572.0
2000-12-10,25.12,25.87,24.86,24.77,1880730.0,27363889.0
2000-12-17,25.04,25.47,24.32,24.31,2000966.0,28627789.0
2000-12-24,24.27,25.66,25.47,24.15,1605273.0,23172900.0
2000-12-31,25.73,25.97,25.54,25.26,1555470.0,22950605.0
2001-01-07,25.64,26.06,25.89,25.56,1533257.0,22797164.0
2001-01-14,25.89,25.99,25.33,25.21,1555113.0,22886084.0
2001-01-21,25.28,25.28,25.04,24.31,903530.0,12916517.0
2001-02-11,25.17,25.21,23.92,23.44,700845.0,9715556.0
2001-02-18,23.92,24.25,23.3,22.91,603582.0,8202292.0
2001-02-25,23.3,23.56,22.6,22.4,978724.0,12866995.0
2001-03-04,22.67,23.86,23.86,22.4,600444.0,7677360.0
2001-03-11,23.95,24.2,24.13,23.77,673844.0,8873266.0
2001-03-18,34.11,34.62,34.52,24.22,659543.0,8795868.0
2001-03-25,34.13,35.44,35.21,34.13,955379.0,13021068.0
2001-04-01,35.01,36.26,35.54,35.01,1462177.0,20363024.0
2001-04-08,35.47,35.62,34.37,34.31,1446247.0,19771268.0
2001-04-15,34.24,35.26,34.37,33.36,1780354.0,23886614.0
2001-04-22,35.13,35.16,34.83,34.11,1610221.0,21662980.0
2001-04-29,34.88,36.03,34.93,34.8,2494245.0,34410662.0
2001-05-06,35.03,35.11,34.85,34.77,199791.0,2719801.0
2001-05-13,34.62,35.85,35.65,34.62,731813.0,10122650.0
2001-05-20,35.85,37.11,36.98,35.47,4331774.0,61485533.0
2001-05-27,37.14,37.57,36.6,36.24,3388604.0,48864649.0
2001-06-03,36.67,41.03,39.37,36.62,9311929.0,141836796.0
2001-06-10,39.39,40.9,39.65,39.24,5246736.0,81811371.0
2001-06-17,39.67,41.55,39.9,38.21,6162560.0,97510067.0
2001-06-24,39.7,39.7,39.34,38.01,2883261.0,43875206.0
2001-07-01,39.34,41.42,39.72,39.11,3370612.0,53370869.0
2001-07-08,39.83,40.26,39.03,38.8,1526355.0,23452355.0
2001-07-15,38.47,39.62,38.69,38.47,960689.0,14573510.0
2001-07-22,38.45,39.62,39.51,37.71,1486436.0,22146736.0
2001-07-29,39.51,39.59,37.73,37.06,1003278.0,14985278.0
2001-08-05,37.47,37.47,35.02,32.9,3912687.0,52170115.0
2001-08-12,34.58,36.13,35.59,33.27,1409596.0,18809554.0
2001-08-19,35.56,36.6,36.03,35.05,1264958.0,17567007.0
2001-08-26,35.61,36.13,35.82,33.7,939654.0,12884317.0
2001-09-02,35.12,35.61,35.54,34.32,572055.0,7748048.0
2001-09-09,34.84,37.01,36.31,34.84,4206738.0,59292047.0
2001-09-16,35.36,37.4,36.36,35.1,1577183.0,22292730.0
2001-09-23,35.87,36.05,35.33,34.58,651236.0,8868000.0
2001-09-30,34.61,35.25,34.27,32.9,820849.0,10780089.0
2001-10-14,33.6,33.6,28.34,25.34,1771017.0,19836040.0
2001-10-21,28.26,28.39,25.81,25.34,2433010.0,25298286.0
2001-10-28,25.34,29.7,27.18,24.52,3579432.0,38317085.0
2001-11-04,27.1,28.13,27.56,26.97,1033226.0,11054918.0
2001-11-11,27.41,27.56,25.81,24.93,877869.0,8855196.0
2001-11-18,26.07,28.65,26.92,24.98,880546.0,9164998.0
2001-11-25,27.43,28.62,28.44,27.41,1669019.0,18173484.0
2001-12-02,28.52,29.63,29.52,28.0,1549480.0,17349618.0
2001-12-09,29.52,30.61,29.42,29.19,2020891.0,23351645.0
2001-12-16,29.42,29.63,27.51,27.36,880174.0,9727501.0
2001-12-23,27.36,28.49,27.0,26.35,684103.0,7266007.0
2001-12-30,27.0,27.82,27.15,26.3,410973.0,4282073.0
2002-01-06,27.49,27.54,27.28,26.71,161269.0,1698635.0
2002-01-13,27.1,27.1,25.16,25.03,693488.0,6916970.0
2002-01-20,24.91,25.03,21.19,20.9,1308013.0,11592821.0
2002-01-27,21.06,21.06,20.29,17.16,2394454.0,17789595.0
2002-02-03,20.13,22.45,22.25,18.32,2519795.0,20410482.0
2002-02-10,21.96,22.84,22.07,21.29,1366888.0,11749643.0
2002-03-03,22.69,23.43,22.25,22.25,1318124.0,11631453.0
2002-03-10,22.25,26.15,26.01,22.14,3083033.0,29027230.0
2002-03-17,26.15,27.1,25.43,24.96,3468084.0,34361503.0
2002-03-24,26.36,27.99,26.96,25.43,3416593.0,34954983.0
2002-03-31,26.99,27.33,25.83,25.67,1433790.0,14435277.0
2002-04-07,25.38,27.04,26.67,25.12,1200796.0,11857517.0
2002-04-14,26.81,27.84,27.2,26.67,2010284.0,20830427.0
2002-04-21,26.99,27.73,27.6,26.49,1210121.0,12331926.0
2002-04-28,27.49,28.39,27.91,26.94,2541122.0,26776933.0
2002-05-05,29.05,30.71,29.66,29.05,4819882.0,55407299.0
2002-05-12,29.58,29.58,28.34,28.26,1755135.0,19086442.0
2002-05-19,28.26,28.44,26.75,26.09,2020717.0,20921447.0
2002-05-26,26.49,27.7,26.67,25.64,1505658.0,15297512.0
2002-06-02,26.67,27.68,26.38,26.28,965765.0,9829722.0
2002-06-09,25.88,26.04,25.24,23.15,1919291.0,17879103.0
2002-06-16,25.13,25.45,24.18,24.13,631577.0,5928140.0
2002-06-23,24.63,26.25,26.17,24.63,924141.0,8905971.0
2002-06-30,28.79,29.4,27.76,27.31,4570040.0,48910767.0
2002-07-07,27.76,28.21,27.86,27.36,1073002.0,11254029.0
2002-07-14,27.86,28.58,27.55,27.36,1142103.0,12082540.0
2002-07-21,27.57,27.89,27.89,27.28,591302.0,6156639.0
2002-07-28,28.1,28.47,27.89,27.34,1823500.0,19293988.0
2002-08-04,27.92,29.3,29.3,27.84,4335507.0,47075500.0
2002-08-11,29.32,29.64,28.34,28.32,3941834.0,43468513.0
2002-08-18,28.1,28.5,28.18,27.71,956608.0,10134431.0
2002-08-25,28.1,29.27,28.92,27.84,1524648.0,16529602.0
2002-09-01,29.16,29.56,28.79,28.53,1697249.0,18658773.0
2002-09-08,28.77,29.3,27.97,27.97,857170.0,9221326.0
2002-09-15,27.97,28.02,27.57,27.18,784061.0,8183095.0
2002-09-22,27.47,27.81,27.41,26.96,532857.0,5486395.0
2002-09-29,27.28,28.08,26.83,26.83,459798.0,4721692.0
2002-10-13,26.35,26.7,25.9,25.82,422450.0,4169035.0
2002-10-20,25.85,26.14,25.56,25.27,390881.0,3803715.0
2002-10-27,25.85,26.94,25.96,25.72,740330.0,7392142.0
2002-11-03,25.85,26.57,26.51,25.77,436126.0,4313399.0
2002-11-10,26.65,27.52,26.35,26.22,1127884.0,11395406.0
2002-11-17,26.33,26.57,24.92,24.79,846385.0,8108045.0
2002-11-24,25.11,25.16,22.48,22.01,911287.0,8009365.0
2002-12-01,22.48,23.81,23.25,21.47,805083.0,6923440.0
2002-12-08,23.25,23.54,23.01,22.27,456077.0,3948840.0
2002-12-15,22.83,23.49,23.2,22.27,436762.0,3739754.0
2002-12-22,23.2,23.86,23.83,23.07,909164.0,8072483.0
2002-12-29,24.13,24.6,22.99,22.54,1163747.0,10451367.0
2003-01-05,22.96,22.96,22.4,22.0,398727.0,3375218.0
2003-01-12,22.06,24.07,23.41,22.06,806520.0,7112119.0
2003-01-19,23.28,24.76,24.39,23.25,1450165.0,13328678.0
2003-01-26,24.15,24.66,24.29,23.62,897435.0,8157823.0
2003-02-02,24.34,24.74,24.58,24.23,513210.0,4756289.0
2003-02-16,24.68,25.19,24.87,24.23,828437.0,7748667.0
2003-02-23,25.4,25.56,24.39,24.39,852471.0,8028597.0
2003-03-02,24.29,25.08,25.08,24.29,576313.0,5390789.0
2003-03-09,30.93,31.68,31.09,30.83,1550519.0,14893809.0
2003-03-16,31.09,35.75,32.72,31.09,10153392.0,104284186.0
2003-03-23,32.69,32.88,31.65,31.22,3823281.0,37174262.0
2003-03-30,31.65,32.04,30.67,29.75,2260599.0,21389551.0
2003-04-06,30.63,31.55,31.12,30.37,1632907.0,15520099.0
2003-04-13,31.12,32.04,30.86,30.31,3178150.0,30491399.0
2003-04-20,30.8,33.18,31.42,30.5,3889476.0,37866157.0
2003-04-27,31.42,31.42,28.68,28.68,1337506.0,12358813.0
2003-05-04,28.35,30.67,28.13,27.15,1030683.0,8884075.0
2003-05-18,27.87,28.39,27.57,26.07,1155218.0,9622169.0
2003-05-25,27.54,29.3,29.07,27.28,1424634.0,12416320.0
2003-06-01,29.07,29.33,28.35,27.7,1325936.0,11608894.0
2003-06-08,28.35,29.4,27.31,27.31,830097.0,7155898.0
2003-06-15,27.31,28.39,28.16,26.85,531204.0,4471024.0
2003-06-22,27.97,28.55,27.47,27.34,694619.0,5915302.0
2003-06-29,27.41,27.47,27.18,26.75,366548.0,3027981.0
2003-07-06,27.18,28.19,27.28,26.75,407458.0,3364457.0
2003-07-13,27.34,28.95,28.13,26.85,2966491.0,25530225.0
2003-07-20,28.1,28.16,27.34,27.11,848704.0,7108279.0
2003-07-27,27.21,28.03,26.75,26.72,858010.0,7172382.0
2003-08-03,26.09,26.59,24.94,24.32,927387.0,7136907.0
2003-08-10,24.94,26.42,25.08,24.62,693462.0,5366765.0
2003-08-17,25.08,26.16,25.31,24.85,858203.0,6688917.0
2003-08-24,24.98,25.44,24.88,24.81,297951.0,2274762.0
2003-08-31,24.32,25.01,24.48,23.96,245221.0,1828273.0
2003-09-07,24.03,25.17,24.29,23.99,345060.0,2592717.0
2003-09-14,24.26,24.26,23.73,23.6,321640.0,2345111.0
2003-09-21,23.63,23.9,23.27,22.91,277415.0,1969084.0
2003-09-28,23.27,23.6,23.11,22.98,223763.0,1586621.0
2003-10-05,23.11,23.4,23.34,22.84,136682.0,961311.0
2003-10-12,23.3,25.11,24.71,23.3,1193328.0,8924963.0
2003-10-19,24.62,24.94,23.57,23.3,555074.0,4089599.0
2003-10-26,23.76,24.16,23.5,22.94,386048.0,2765595.0
2003-11-02,24.03,24.03,21.96,21.79,476061.0,3258091.0
2003-11-09,21.92,22.84,20.25,20.15,723202.0,4755019.0
2003-11-16,20.09,20.48,20.45,19.79,318485.0,1960195.0
2003-11-23,20.38,21.66,20.97,20.02,580136.0,3704693.0
2003-11-30,21.01,23.73,22.12,20.97,1725327.0,11764588.0
2003-12-07,22.02,23.07,22.71,21.99,931195.0,6407279.0
2003-12-14,22.55,22.78,22.52,21.86,534234.0,3619767.0
2003-12-21,22.52,22.68,20.02,20.02,867217.0,5647165.0
2003-12-28,20.02,21.63,21.2,19.86,1227088.0,7735455.0
2004-01-04,20.84,21.01,20.68,20.38,367313.0,2320341.0
2004-01-11,20.68,22.58,21.63,20.25,1878165.0,12110776.0
2004-01-18,21.63,22.48,21.99,21.43,1029323.0,6862670.0
2004-02-01,22.02,23.37,23.24,21.99,971925.0,6800493.0
2004-02-08,23.96,25.27,24.48,23.57,2411125.0,17912440.0
2004-02-15,24.45,25.6,24.85,24.45,1661113.0,12608662.0
2004-02-22,24.91,26.59,26.42,24.85,2069199.0,16288042.0
2004-02-29,26.59,49.48,47.79,24.45,2338858.0,18214006.0
2004-03-07,47.97,48.73,48.67,46.65,1058723.0,8075686.0
2004-03-14,49.17,49.17,46.59,42.74,1055218.0,7910449.0
2004-03-21,46.96,47.85,47.09,46.52,1257016.0,9379121.0
2004-03-28,46.65,48.67,48.1,46.65,1430052.0,10809933.0
2004-04-04,48.1,48.98,48.86,47.15,1321230.0,10131979.0
2004-04-11,49.05,50.75,47.28,47.03,2199659.0,17305340.0
2004-04-18,47.15,48.67,47.03,46.08,1370585.0,10343322.0
2004-04-25,47.15,50.11,45.14,45.01,3354569.0,25623067.0
2004-05-02,45.39,45.64,44.13,43.18,927570.0,6527101.0
2004-05-16,44.13,44.13,42.87,42.55,459381.0,3161279.0
2004-05-23,42.8,44.13,42.93,41.98,409769.0,2793454.0
2004-05-30,42.87,43.62,43.5,41.61,399098.0,2703285.0
2004-06-06,43.62,44.32,43.31,42.93,605216.0,4188850.0
2004-06-13,42.99,43.43,42.49,41.67,574222.0,3881948.0
2004-06-20,42.11,42.49,40.35,39.72,577104.0,3757256.0
2004-06-27,39.78,42.74,41.04,39.27,838968.0,5572745.0
2004-07-04,41.48,42.05,41.92,39.4,766573.0,5015731.0
2004-07-11,42.05,42.11,39.59,39.59,1196610.0,7797987.0
2004-07-18,39.59,39.59,38.66,36.81,501967.0,3003117.0
2004-07-25,38.53,38.66,36.68,35.85,453343.0,2660766.0
2004-08-01,36.61,36.61,35.02,34.63,357006.0,1970059.0
2004-08-08,35.15,35.97,35.15,34.38,423082.0,2337210.0
2004-08-15,35.15,35.97,33.55,33.48,348166.0,1881573.0
2004-08-22,33.55,33.67,31.95,31.44,290563.0,1476929.0
2004-08-29,32.27,33.23,32.33,31.37,356522.0,1816987.0
2004-09-05,31.44,34.76,32.91,31.44,423122.0,2184595.0
2004-09-12,32.97,33.74,32.72,32.01,147616.0,756334.0
2004-09-19,31.69,35.65,35.53,31.63,1251370.0,6715791.0
2004-09-26,35.97,38.28,35.4,35.15,2023291.0,11504865.0
2004-10-03,35.85,36.29,35.53,34.57,741202.0,4084161.0
2004-10-10,35.72,39.11,39.11,35.53,2316606.0,13697005.0
2004-10-17,38.98,40.13,32.72,32.53,3231738.0,18695755.0
2004-10-24,32.72,34.06,32.27,29.71,1379846.0,6911096.0
2004-10-31,31.95,32.46,31.12,30.03,1151192.0,5618880.0
2004-11-07,31.06,31.95,31.18,30.54,359464.0,1766249.0
2004-11-14,29.71,32.97,31.95,29.71,1131650.0,5652270.0
2004-11-21,32.08,33.42,32.91,31.95,1039434.0,5300070.0
2004-11-28,33.04,33.87,32.72,32.01,1104164.0,5710022.0
2004-12-05,32.59,32.85,32.53,31.63,500774.0,2526612.0
2004-12-12,33.1,34.44,32.33,32.33,1940356.0,10169626.0
2004-12-19,32.33,32.53,31.37,30.93,583131.0,2900221.0
2004-12-26,30.54,32.21,31.31,30.54,318916.0,1572832.0
2005-01-02,31.82,31.82,29.78,29.78,380988.0,1823110.0
2005-01-09,28.88,30.42,29.9,28.88,172868.0,805264.0
2005-01-16,29.58,30.29,29.52,29.39,230588.0,1074978.0
2005-01-23,29.52,29.52,29.14,27.67,431903.0,1946596.0
2005-01-30,32.08,35.08,29.26,29.2,6248901.0,31834123.0
2005-02-06,29.26,30.16,29.14,27.73,1991302.0,9066532.0
2005-02-20,29.71,30.03,29.01,28.88,536981.0,2492388.0
2005-02-27,33.25,35.82,35.02,32.74,1698445.0,8056573.0
2005-03-06,35.24,36.34,35.02,34.65,1135444.0,5453138.0
2005-03-13,35.02,35.97,34.21,34.14,872438.0,4150904.0
2005-03-20,34.28,34.28,32.89,32.3,673033.0,3043679.0
2005-03-27,32.3,32.89,30.69,29.59,532001.0,2241103.0
2005-04-03,30.17,30.83,30.25,28.26,639611.0,2570596.0
2005-04-10,30.1,30.69,30.54,28.41,676684.0,2735446.0
2005-04-17,30.54,31.2,28.92,28.63,772587.0,3171910.0
2005-04-24,28.48,28.56,25.4,25.33,681363.0,2534773.0
2005-05-01,25.4,27.46,26.5,24.45,1004002.0,3602600.0
2005-05-15,24.96,25.77,23.49,22.17,884773.0,2821503.0
2005-05-22,23.42,26.94,26.06,22.83,1469035.0,5031075.0
2005-05-29,25.77,27.46,27.46,24.3,2913837.0,10553064.0
2005-06-05,29.73,30.17,23.93,23.49,10698583.0,40274114.0
2005-06-12,23.86,26.87,26.21,23.56,5445070.0,19008783.0
2005-06-19,26.13,26.72,23.71,23.49,2107082.0,7210545.0
2005-06-26,23.71,25.02,24.13,23.27,1139028.0,3745269.0
2005-07-03,24.27,26.13,22.79,22.64,1980449.0,6602384.0
2005-07-10,22.87,22.87,20.56,20.27,3093944.0,8988703.0
2005-07-17,20.56,21.16,19.01,18.63,1687163.0,4473237.0
2005-07-24,19.08,19.52,19.15,17.67,972905.0,2433363.0
2005-07-31,19.23,20.56,19.97,18.86,1466777.0,3907873.0
2005-08-07,19.6,22.34,22.12,19.6,3130019.0,8951653.0
2005-08-14,21.53,24.94,23.46,21.16,3935438.0,12252630.0
2005-08-21,23.46,25.61,23.01,22.27,5138487.0,16872666.0
2005-08-28,22.72,26.06,26.06,22.49,4101062.0,13321666.0
2005-09-04,25.83,27.84,26.8,24.65,6819506.0,24299907.0
2005-09-11,26.8,27.24,25.91,25.02,2942162.0,10400566.0
2005-09-18,25.91,27.84,27.47,25.76,3278795.0,11908399.0
2005-09-25,27.54,28.8,25.31,25.24,3993774.0,14640876.0
2005-10-02,24.94,25.98,25.17,24.2,2504265.0,8527486.0
2005-10-16,24.65,27.02,26.8,23.38,4278316.0,14874210.0
2005-10-23,26.28,28.06,26.95,25.91,5352573.0,19553355.0
2005-10-30,26.95,28.95,22.94,22.94,7825385.0,28261352.0
2005-11-06,22.79,25.02,23.46,22.42,2680389.0,8615738.0
2005-11-13,23.46,24.8,23.46,22.87,1665541.0,5384026.0
2005-11-20,23.24,26.13,24.87,23.09,6317277.0,21361107.0
2005-11-27,24.65,25.09,24.42,23.68,2222881.0,7297290.0
2005-12-04,24.42,24.5,24.42,23.24,2499677.0,8044418.0
2005-12-11,24.27,24.42,23.38,22.72,1772918.0,5583664.0
2005-12-18,23.38,24.35,24.13,23.24,1870537.0,6005579.0
2005-12-25,23.98,25.46,25.09,23.61,3586333.0,11980126.0
2006-01-01,24.94,25.17,23.76,23.61,2541210.0,8349252.0
2006-01-08,23.76,24.72,24.57,23.76,1342945.0,4382423.0
2006-01-15,24.57,26.8,25.39,24.42,7240931.0,25046966.0
2006-01-22,25.24,25.83,25.02,24.65,2390067.0,8110309.0
2006-01-29,25.09,25.54,24.05,23.76,1659316.0,5519441.0
2006-02-12,23.83,25.83,25.61,23.83,2556564.0,8583343.0
2006-02-19,25.61,25.76,8.56,8.5,2856220.0,9684669.0
2006-02-26,8.58,8.95,8.9,8.43,1156961.0,3853629.0
2006-03-05,8.9,9.42,9.42,8.64,4778487.0,16592592.0
2006-03-12,9.42,9.6,8.64,8.4,5302326.0,18472029.0
2006-03-19,8.69,8.77,8.58,8.45,1731873.0,5691235.0
2006-03-26,8.5,9.16,8.98,8.5,2523555.0,8573553.0
2006-04-02,8.95,9.32,8.9,8.77,2366364.0,8204070.0
2006-04-09,8.9,9.4,9.19,8.77,3093825.0,10766514.0
2006-04-16,9.21,10.36,10.15,9.11,7860979.0,29353414.0
2006-04-23,10.15,10.65,9.05,9.05,5276702.0,19855914.0
2006-04-30,9.0,9.52,9.26,8.53,3631552.0,12436473.0
2006-05-14,9.11,10.94,10.83,9.08,7998739.0,31281489.0
2006-05-21,10.86,11.96,11.67,10.36,8963604.0,38305024.0
2006-05-28,11.7,12.35,11.85,10.49,6699090.0,29800484.0
2006-06-11,13.04,14.35,13.25,12.43,10557623.0,53589325.0
2006-06-18,13.04,14.06,12.7,11.96,7515941.0,37249061.0
2006-07-09,14.54,15.98,15.17,14.33,16614164.0,70919228.0
2006-07-16,15.14,15.84,13.81,13.0,10056217.0,42559628.0
2006-07-23,13.67,14.93,14.89,13.63,6935522.0,28252863.0
