date,open,high,close,low,volume,amount
2016-01-31,6.03,6.07,5.18,4.85,196840608.0,1444847536.0
2016-02-07,5.15,6.04,5.86,5.08,207618260.0,1559969712.0
2016-02-21,5.56,6.69,6.19,5.5,323793428.0,2704805280.0
2016-02-28,6.33,6.4,5.53,5.3,237483272.0,1936571840.0
2016-03-06,5.49,5.77,5.36,5.04,222815884.0,1649792544.0
2016-03-13,5.44,5.57,5.23,5.08,130191372.0,940323904.0
2016-03-20,5.31,5.91,5.91,5.24,215002738.0,1612865568.0
2016-03-27,6.11,6.75,6.08,5.96,455526672.0,3857187456.0
2016-04-03,6.13,6.51,6.38,5.91,275238656.0,2290937984.0
2016-04-10,6.4,6.99,6.36,6.25,384826456.0,3415293376.0
2016-04-17,6.4,6.75,6.6,6.29,347234328.0,3098665248.0
2016-04-24,7.5,7.5,6.74,6.58,225336976.0,1879499712.0
2016-05-01,6.75,6.96,6.65,6.53,131337028.0,1049833568.0
2016-05-08,6.56,6.96,6.58,6.56,131339966.0,1055681632.0
2016-05-15,6.51,6.51,6.28,6.04,122692021.0,914778753.0
2016-05-22,6.28,6.42,6.19,6.06,89076716.0,658929797.0
2016-05-29,6.21,6.44,6.18,6.04,87516249.0,645078765.0
2016-06-05,6.18,6.54,6.48,6.1,144291991.0,1086766828.0
2016-06-12,6.48,6.54,6.33,6.25,72061375.0,544057186.0
2016-06-19,6.21,6.39,6.17,6.03,112040955.0,819655330.0
2016-06-26,6.2,6.58,6.38,6.1,159159649.0,1180596048.0
2016-07-03,6.3,7.09,6.58,6.26,351169109.0,2810348128.0
2016-07-10,6.52,6.82,6.6,6.49,162455468.0,1279807303.0
2016-07-17,6.59,6.82,6.71,6.49,144619004.0,1136310188.0
2016-07-24,6.71,6.93,6.65,6.57,143189211.0,1135137738.0
2016-07-31,6.63,6.81,6.26,6.21,137706382.0,1056936913.0
2016-08-07,6.26,6.27,6.2,6.12,60522553.0,443472802.0
2016-08-14,6.19,6.29,6.25,6.1,70266026.0,516452048.0
2016-08-21,5.71,6.4,5.83,5.69,160823071.0,1215992309.0
2016-08-28,5.81,5.85,5.69,5.6,70014252.0,518002917.0
2016-09-04,5.7,5.75,5.64,5.63,52318938.0,384239237.0
2016-09-11,5.64,5.7,5.63,5.6,64756932.0,473633763.0
2016-09-18,5.59,5.59,5.44,5.41,42610330.0,302597146.0
2016-09-25,5.44,5.54,5.45,5.44,39798926.0,282220683.0
2016-10-02,5.45,5.45,5.34,5.28,47936813.0,331240158.0
2016-10-16,5.36,5.49,5.46,5.36,56778528.0,399026095.0
2016-10-23,5.47,5.76,5.48,5.38,93449616.0,668332957.0
2016-10-30,5.49,5.67,5.48,5.44,91433104.0,654507221.0
2016-11-06,5.44,5.45,5.4,5.36,61687780.0,432117156.0
2016-11-13,5.42,5.68,5.62,5.37,143350956.0,1027104331.0
2016-11-20,5.59,5.72,5.53,5.53,89430917.0,648075356.0
2016-11-27,5.58,6.07,5.94,5.56,226382503.0,1704480884.0
2016-12-04,5.93,6.1,5.91,5.83,156321421.0,1208492503.0
2016-12-11,5.84,6.05,5.94,5.8,95351300.0,729103536.0
2016-12-18,5.94,6.77,6.6,5.46,109752070.0,803596512.0
2016-12-25,6.59,6.74,6.72,6.46,72875047.0,532287089.0
2017-01-01,6.7,6.95,6.88,6.59,80177697.0,602465734.0
2017-01-08,6.89,7.01,6.81,6.77,61298174.0,465445523.0
2017-01-15,6.85,7.18,6.99,6.72,92239489.0,706947789.0
2017-01-22,6.99,7.02,6.66,6.42,47268176.0,348544788.0
2017-01-29,6.67,6.76,6.64,6.52,26101186.0,190278460.0
2017-02-05,6.66,6.69,6.65,6.59,5606798.0,40936086.0
2017-02-12,6.65,6.88,6.74,6.55,53222484.0,392259974.0
2017-02-19,6.73,6.95,6.77,6.7,70143429.0,526436025.0
2017-02-26,6.76,6.88,6.76,6.71,47582487.0,355376914.0
2017-03-05,6.75,6.78,6.62,6.53,39308464.0,287898246.0
2017-03-12,6.62,6.75,6.72,6.58,53468234.0,392100475.0
2017-03-19,6.71,6.92,6.69,6.67,80709161.0,603212184.0
2017-03-26,6.67,7.21,7.07,6.52,206729363.0,1592448473.0
2017-04-02,6.79,7.43,7.15,6.71,342473869.0,2661572677.0
2017-04-09,7.11,7.17,6.7,6.7,130706584.0,998887687.0
2017-04-16,6.71,6.77,6.58,6.57,123223733.0,906975966.0
2017-04-23,6.58,6.64,6.37,6.33,63142897.0,451948645.0
2017-04-30,6.37,6.39,6.07,5.71,80819413.0,537247372.0
2017-05-07,6.09,6.12,6.01,5.97,29927668.0,200283800.0
2017-05-14,5.99,6.09,5.79,5.7,43011679.0,280657694.0
2017-05-21,5.81,6.07,5.88,5.8,41204026.0,270148874.0
2017-05-28,5.88,5.91,5.85,5.44,44418894.0,281112017.0
2017-06-04,5.88,6.05,5.87,5.77,51289815.0,336530372.0
2017-06-11,5.9,6.01,5.92,5.81,46987998.0,304586994.0
2017-06-18,5.9,5.98,5.9,5.81,32880890.0,212717048.0
2017-06-25,5.86,5.97,5.85,5.76,42054670.0,271653374.0
2017-07-02,5.83,5.91,5.82,5.79,33398911.0,213832046.0
2017-07-09,5.82,5.91,5.9,5.79,36609695.0,235061773.0
2017-07-16,5.85,5.87,5.74,5.72,33401969.0,211947715.0
2017-07-23,5.73,5.75,5.65,5.48,42708360.0,262116469.0
2017-07-30,5.63,6.0,5.78,5.61,54547259.0,347028016.0
2017-08-06,5.78,5.83,5.79,5.73,35049516.0,222031772.0
2017-08-13,5.79,6.47,6.21,5.75,62964504.0,401135678.0
2017-08-20,6.22,6.35,6.27,6.21,28211622.0,177339908.0
2017-08-27,6.25,6.3,6.26,6.17,35263378.0,220124302.0
2017-09-03,6.25,6.66,6.53,6.24,87329145.0,562357086.0
2017-09-10,6.5,6.86,6.46,6.43,98848604.0,653609674.0
2017-09-17,6.48,6.59,6.54,6.38,46633042.0,301334563.0
2017-09-24,6.51,6.54,6.36,6.34,32923478.0,212538995.0
2017-10-01,6.33,6.59,6.41,6.33,29545653.0,189596020.0
2017-10-15,6.45,6.54,6.48,6.42,30940045.0,200591559.0
2017-10-22,6.48,6.5,6.29,6.25,22806391.0,145034391.0
2017-10-29,6.28,6.38,6.29,6.27,19079200.0,120699746.0
2017-11-05,6.26,6.95,6.46,6.09,81605448.0,530757199.0
2017-11-12,6.33,7.45,6.63,6.21,377885118.0,2600160107.0
2017-11-19,6.67,6.76,6.15,6.1,139930121.0,911941266.0
2017-11-26,6.12,6.34,6.19,6.03,66972328.0,414644431.0
2017-12-03,6.2,6.29,6.11,6.04,40892155.0,251050087.0
2017-12-10,6.08,6.15,5.85,5.71,47206650.0,278418873.0
