date,open,high,close,low,volume,amount
2012-04-01,19.08,19.92,15.45,15.22,30396802.0,418733640.0
2012-04-08,15.46,16.25,15.96,15.27,9586383.0,118657656.0
2012-04-15,15.9,16.42,16.18,14.68,16076441.0,197303944.0
2012-04-22,15.99,16.75,16.71,15.77,8369978.0,106740542.0
2012-04-29,16.6,16.66,15.37,14.68,10126973.0,122245505.0
2012-05-06,15.58,16.15,16.15,15.35,6013151.0,73920090.0
2012-05-13,16.06,16.55,16.09,15.9,11594607.0,147653350.0
2012-05-20,16.28,16.33,14.95,14.89,6781694.0,81851828.0
2012-05-27,15.0,15.25,14.79,14.68,5552791.0,65173465.0
2012-06-03,14.68,15.83,15.55,14.33,5740172.0,68458607.0
2012-06-10,15.31,15.33,14.36,14.18,6268350.0,71316876.0
2012-06-17,14.41,14.81,14.49,14.19,7333381.0,82542746.0
2012-06-24,14.55,15.2,14.49,14.4,8415740.0,96601742.0
2012-07-01,14.33,14.75,14.17,13.46,8068596.0,87906106.0
2012-07-08,14.31,14.55,14.26,13.61,8315012.0,91427984.0
2012-07-15,14.15,14.17,12.85,12.42,9830285.0,100146180.0
2012-07-22,12.83,12.83,12.48,11.85,5815159.0,55659537.0
2012-07-29,12.27,13.12,12.66,12.24,5269521.0,52097069.0
2012-08-05,12.62,12.96,12.62,11.95,3199816.0,30843893.0
2012-08-12,12.49,13.28,13.07,12.49,5884606.0,59137286.0
2012-08-19,13.09,13.09,12.54,12.31,2508712.0,24544801.0
2012-08-26,12.47,13.91,13.48,12.36,8138708.0,84266982.0
2012-09-02,13.29,14.01,13.2,12.98,8368074.0,87964085.0
2012-09-09,13.2,14.64,14.36,13.12,11769952.0,129119143.0
2012-09-16,14.18,15.07,14.09,13.73,14241231.0,159550140.0
2012-09-23,14.12,14.15,13.28,13.14,5884041.0,62528604.0
2012-09-30,13.24,13.59,13.02,12.43,4651623.0,46499714.0
2012-10-14,12.92,13.37,11.77,11.54,10570287.0,101464582.0
2012-10-21,11.72,11.72,11.57,11.0,9845680.0,86720433.0
2012-10-28,11.58,11.8,10.88,10.87,6725073.0,59468799.0
2012-11-04,10.92,10.95,10.9,10.59,4945126.0,41419077.0
2012-11-11,10.88,11.26,10.64,10.48,5583475.0,46991572.0
2012-11-18,10.69,10.79,10.01,9.92,6987361.0,56845433.0
2012-11-25,10.01,11.45,11.28,9.7,23847645.0,205296009.0
2012-12-02,11.18,11.78,11.41,10.03,44126483.0,377846036.0
2012-12-09,11.27,12.33,11.87,10.95,51234996.0,462562556.0
2012-12-16,11.82,12.83,12.48,11.72,44228911.0,420248124.0
2012-12-23,12.42,12.56,12.07,11.69,26442140.0,246882168.0
2012-12-30,12.12,12.84,12.09,11.78,33505475.0,321793192.0
2013-01-06,12.07,12.2,11.84,11.82,6605629.0,61415594.0
2013-01-13,11.77,12.65,7.43,6.96,50978554.0,496944164.0
2013-01-20,7.45,8.18,7.8,7.33,33288708.0,347187404.0
2013-01-27,7.78,8.03,7.28,7.2,22869412.0,232098544.0
2013-02-03,7.23,7.6,7.25,7.11,17461069.0,170797832.0
2013-02-10,7.28,7.49,7.44,7.06,10902606.0,106018272.0
2013-02-24,7.47,7.73,7.37,7.17,16747679.0,165852984.0
2013-03-03,7.35,7.92,7.63,7.26,19296574.0,193778026.0
2013-03-10,7.6,8.19,7.94,7.31,30740305.0,319650260.0
2013-03-17,7.91,8.17,7.64,7.52,18004302.0,187821456.0
2013-03-24,7.64,8.04,7.79,7.27,16161872.0,164701858.0
2013-03-31,7.8,8.46,8.18,7.75,29689160.0,318854904.0
2013-04-07,8.17,8.39,7.94,7.61,14279151.0,152797788.0
2013-04-14,7.8,8.52,8.37,7.79,14922748.0,164019824.0
2013-04-21,8.36,9.22,9.07,8.21,17293964.0,202110164.0
2013-04-28,9.04,9.71,9.21,9.01,26328040.0,329710590.0
2013-05-05,9.14,9.66,9.62,9.14,4431173.0,55996923.0
2013-05-12,9.65,10.63,10.62,9.59,18910166.0,255895404.0
2013-05-19,10.76,11.1,10.75,10.38,16529389.0,238157516.0
2013-05-26,10.59,11.26,11.1,10.32,21558554.0,310599614.0
2013-06-02,11.06,12.12,11.67,10.68,20998129.0,313142984.0
2013-06-09,11.56,12.67,12.33,11.23,14083440.0,222120066.0
2013-06-16,12.14,12.14,11.25,10.71,16904043.0,250157912.0
2013-06-23,11.22,11.48,10.54,10.11,19101223.0,274646968.0
2013-06-30,10.54,10.91,10.52,9.08,17696916.0,241812104.0
2013-07-07,10.61,11.65,11.35,10.42,17407529.0,254433694.0
2013-07-14,11.12,11.64,11.46,10.38,13647945.0,201098016.0
2013-07-21,11.4,12.29,11.44,11.29,18430175.0,287238236.0
2013-07-28,11.49,12.41,12.11,11.23,18421807.0,292714880.0
2013-08-04,11.99,12.41,12.23,11.67,11769223.0,186980722.0
2013-08-11,11.98,13.54,13.18,11.91,15647532.0,261874212.0
2013-08-18,12.93,13.77,13.09,12.66,13010693.0,224334930.0
2013-08-25,12.88,13.92,13.52,12.73,10576297.0,186210666.0
2013-09-01,13.52,13.52,12.36,12.35,22748245.0,385706280.0
2013-09-08,12.48,13.6,13.44,12.45,25953587.0,448091260.0
2013-09-15,13.37,15.29,14.84,13.3,19982586.0,382141008.0
2013-09-22,14.77,16.57,16.4,14.77,8124810.0,170774744.0
2013-09-29,16.63,19.04,18.9,16.29,18788712.0,430620012.0
2013-10-06,18.89,19.98,19.66,18.48,2630357.0,67590464.0
2013-10-13,19.65,21.21,21.21,19.39,13067324.0,346295600.0
2013-10-20,21.06,21.97,18.64,17.18,21540646.0,545926256.0
2013-10-27,18.86,19.55,17.18,16.16,10986038.0,264778694.0
2013-11-03,17.24,19.86,19.47,16.82,15648347.0,380856928.0
2013-11-10,19.41,21.2,20.04,19.09,11943545.0,315703918.0
2013-11-17,19.92,21.04,20.95,19.33,9960548.0,268395472.0
2013-11-24,20.99,21.62,21.33,20.2,9161999.0,252921178.0
2013-12-01,21.33,21.36,20.23,18.04,19805582.0,522625112.0
2013-12-08,19.47,19.47,17.55,16.49,10704009.0,253614404.0
2013-12-15,17.36,18.79,18.62,16.67,11348214.0,261617308.0
2013-12-22,18.64,20.07,19.68,18.64,9647168.0,248150646.0
2013-12-29,19.55,19.83,19.73,17.54,12666120.0,315148074.0
2014-01-05,20.15,20.68,20.6,14.57,12287923.0,319478348.0
2014-01-12,15.5,17.03,15.83,15.07,18958189.0,530918188.0
2014-01-19,15.73,16.35,15.79,15.39,7482410.0,208431532.0
2014-01-26,15.86,17.09,16.98,15.4,13714460.0,391030866.0
2014-02-02,16.75,18.23,17.88,16.61,9654646.0,295419640.0
2014-02-09,17.84,17.84,17.08,16.99,2782225.0,83999600.0
2014-02-16,17.32,17.58,16.47,16.24,15392326.0,454236604.0
2014-02-23,16.56,17.81,15.89,15.53,19544333.0,574124256.0
2014-03-02,15.79,16.33,13.51,12.95,14696497.0,376329586.0
2014-03-09,13.51,14.52,13.5,13.28,9424180.0,229631904.0
2014-03-16,13.31,13.67,12.88,12.14,13196941.0,293980212.0
2014-03-23,12.66,13.96,12.71,12.33,16547820.0,382577656.0
2014-03-30,12.43,13.64,10.73,10.55,18063745.0,375405808.0
2014-04-06,10.49,10.83,10.61,10.29,16330520.0,302020560.0
2014-04-13,10.49,11.51,11.4,10.1,20704923.0,393308944.0
2014-04-20,11.32,11.34,10.94,10.81,9221330.0,179568664.0
2014-04-27,10.93,10.93,10.09,9.46,16752504.0,294696268.0
2014-05-04,9.86,10.39,10.38,9.58,8167370.0,143973092.0
2014-05-11,10.36,11.61,11.51,10.2,16698642.0,324658480.0
2014-05-18,11.51,11.94,11.27,10.94,14697508.0,300703956.0
2014-05-25,11.23,12.45,12.35,11.11,9351772.0,194689036.0
2014-06-01,12.25,13.48,13.28,12.25,13404666.0,305600992.0
2014-06-08,13.27,13.67,13.52,12.7,7969494.0,185188840.0
2014-06-15,13.51,13.73,13.51,12.82,5857561.0,136838684.0
2014-06-22,13.36,14.04,13.08,12.83,7942891.0,189721446.0
2014-06-29,13.08,13.95,13.81,12.99,6110703.0,145044836.0
2014-07-06,14.07,15.94,15.79,13.68,18358957.0,481054816.0
2014-07-13,15.84,15.95,14.69,14.56,11473157.0,307375598.0
2014-07-20,14.59,14.62,13.08,13.02,11722408.0,280167620.0
2014-07-27,13.14,13.69,12.91,11.55,12883409.0,285487342.0
2014-08-03,12.96,14.99,14.16,12.96,11451040.0,281767096.0
2014-08-10,14.02,15.32,15.27,13.97,10168665.0,264208396.0
2014-08-17,15.27,15.67,14.59,13.85,13896679.0,358854836.0
2014-08-24,14.68,17.38,17.29,14.54,22825013.0,643035976.0
2014-08-31,17.33,17.45,16.24,15.76,19191162.0,547178192.0
2014-09-07,16.23,17.91,17.59,16.23,24331498.0,721346584.0
2014-09-14,17.66,19.07,18.81,17.45,18570168.0,585020328.0
2014-09-21,18.82,21.45,20.54,18.71,27444679.0,961510816.0
2014-09-28,20.19,21.66,20.96,19.55,42629874.0,919659600.0
2014-10-05,21.24,24.25,24.24,20.98,44564924.0,707028704.0
2014-10-12,24.31,24.6,21.75,21.29,73577464.0,1179636448.0
2014-10-19,21.74,22.14,20.55,20.05,70285223.0,1041138048.0
2014-10-26,20.55,20.82,18.43,17.95,67831627.0,926904736.0
2014-11-02,18.42,20.68,19.59,17.06,122407601.0,1658022624.0
2014-11-09,19.48,20.44,19.35,18.59,54720973.0,741312440.0
2014-11-16,19.35,19.38,17.59,17.22,51752974.0,661047256.0
2014-11-23,17.59,19.95,19.35,17.52,54878171.0,713298400.0
2014-11-30,19.39,21.39,20.31,18.89,114558487.0,1629570672.0
2014-12-07,20.16,20.16,17.95,17.59,108710262.0,1432920496.0
2014-12-14,17.73,18.36,18.3,17.23,72781703.0,899357280.0
2014-12-21,18.29,18.8,16.8,16.33,66017656.0,823742336.0
2014-12-28,16.66,16.67,15.4,14.6,47790540.0,517162384.0
2015-01-04,5.65,15.4,5.14,5.02,35986581.0,361920080.0
2015-01-11,5.19,5.82,5.57,4.86,92887715.0,956127920.0
2015-01-18,5.54,5.96,5.66,5.29,69131102.0,736835768.0
2015-01-25,5.52,7.41,6.97,5.46,277454548.0,3585726336.0
2015-02-01,6.86,7.79,6.91,6.83,173069272.0,2411624576.0
2015-02-08,6.78,8.95,8.6,6.6,249409744.0,3858633984.0
2015-02-15,8.46,8.71,8.36,7.68,202441480.0,3186750464.0
2015-02-22,8.35,8.84,8.42,8.35,71647188.0,1166208736.0
2015-03-01,8.42,8.46,8.24,7.85,77997382.0,1208340000.0
2015-03-08,8.25,9.15,8.51,8.11,238568500.0,4009751680.0
2015-03-15,8.4,10.37,10.37,8.03,220497806.0,3916639136.0
2015-03-22,10.5,12.33,11.34,10.43,326902440.0,7175188480.0
2015-03-29,11.34,13.37,11.18,10.5,293367400.0,6669515264.0
2015-04-05,11.02,12.15,11.83,10.69,198634292.0,4391799360.0
2015-04-12,11.85,12.39,11.01,10.52,164407352.0,3605179584.0
2015-04-19,10.85,11.7,10.01,9.37,183469620.0,3765336064.0
2015-04-26,9.96,11.13,10.92,9.59,160138720.0,3217736192.0
2015-05-03,10.95,11.73,10.63,10.09,129747222.0,2719386944.0
2015-05-10,10.5,12.19,12.19,10.13,213925744.0,4573569376.0
2015-05-17,12.7,14.49,13.9,11.97,345397724.0,8560874112.0
2015-05-24,14.03,20.96,18.43,14.03,215310745.0,7035282592.0
2015-05-31,17.32,20.76,20.76,16.59,132831276.0,4796260736.0
2015-11-01,18.69,18.69,13.65,13.63,115313168.0,3066040972.0
2015-11-08,13.12,14.33,13.95,12.5,198181756.0,5095599552.0
2015-11-15,13.96,15.64,14.42,13.69,146730996.0,4110098560.0
2015-11-22,13.91,15.06,14.54,13.65,120855603.0,3284002176.0
2015-11-29,14.32,15.99,13.84,13.66,161178640.0,4645886464.0
2015-12-06,14.09,14.48,13.46,12.34,84049865.0,2161110400.0
2015-12-13,13.41,13.87,12.45,12.39,56000379.0,1399236944.0
2015-12-20,12.18,14.88,14.85,12.02,118828986.0,3112360512.0
2015-12-27,14.69,25.48,25.48,13.1,138381744.0,3693183840.0
2016-01-03,25.77,26.53,23.94,23.9,92102382.0,2601842816.0
2016-01-10,23.58,24.56,18.23,16.95,79402690.0,1795524336.0
2016-01-17,17.33,17.86,15.52,13.96,79384935.0,1411301472.0
2016-01-24,15.12,17.51,15.54,14.63,81268434.0,1460198496.0
2016-01-31,15.62,16.34,12.89,11.99,75884913.0,1164945776.0
2016-02-07,12.79,15.73,15.38,11.85,95167622.0,1549995424.0
2016-02-21,14.55,17.68,17.66,14.54,98363995.0,1798995392.0
2016-02-28,17.64,18.21,13.97,13.74,97311553.0,1748986368.0
2016-03-06,14.06,14.53,12.59,12.03,95357738.0,1398755248.0
2016-03-13,12.75,14.0,12.74,12.07,73610011.0,1068840408.0
2016-03-20,12.97,15.44,15.22,12.97,106713050.0,1691840688.0
2016-03-27,15.23,16.29,15.73,14.9,120350839.0,2083180160.0
2016-04-03,15.73,16.36,15.97,15.35,38295376.0,677243456.0
2016-05-01,17.57,17.57,15.22,14.99,116435976.0,2111726592.0
2016-05-08,15.17,15.85,14.44,14.41,61974845.0,1067683808.0
2016-05-15,14.35,14.35,13.39,12.98,57689771.0,863406018.0
2016-05-22,13.4,15.59,15.11,13.27,97860083.0,1613368610.0
2016-05-29,15.11,15.76,14.37,13.96,70099031.0,1164106480.0
2016-06-05,14.18,16.06,15.53,13.78,102148472.0,1726378959.0
2016-06-12,15.41,15.77,15.58,15.13,46523923.0,799445839.0
2016-06-19,15.44,15.49,15.15,14.06,64048458.0,1064641742.0
2016-06-26,14.95,16.67,16.07,14.56,116458158.0,2049825765.0
2016-07-03,15.98,17.12,16.25,15.88,111286390.0,2058059360.0
2016-07-10,16.14,16.91,16.23,15.94,72164013.0,1326504778.0
2016-07-17,16.45,16.77,16.2,15.63,63457935.0,1144231366.0
2016-07-24,16.15,17.68,17.23,15.91,100446258.0,1901361558.0
2016-07-31,17.15,18.01,16.08,15.61,88211032.0,1646740077.0
2016-08-07,15.89,17.51,16.93,15.8,74366714.0,1398930668.0
2016-08-14,16.9,17.22,16.58,16.16,42216599.0,789483523.0
2016-08-21,16.69,18.85,18.14,16.42,106692425.0,2099023923.0
2016-08-28,18.3,19.22,18.43,17.85,84050563.0,1732420280.0
2016-09-04,18.4,19.58,18.62,18.27,75780452.0,1606025125.0
2016-09-11,18.71,19.47,19.11,18.14,59837128.0,1253150718.0
2016-09-18,18.68,18.93,18.12,18.05,24923260.0,510209056.0
2016-09-25,18.14,18.62,18.4,17.51,37838527.0,768127873.0
2016-10-02,18.46,18.96,18.63,17.65,47912955.0,984923601.0
2016-10-16,18.82,19.53,19.43,18.63,43928246.0,935098943.0
2016-10-23,19.33,20.3,19.62,18.91,48490320.0,1062571097.0
2016-10-30,19.5,20.03,19.24,19.01,37440046.0,810245587.0
2016-11-06,19.11,19.4,18.87,18.77,33600561.0,714474123.0
2016-11-13,18.92,18.93,17.91,17.33,60340019.0,1210579520.0
2016-11-20,17.92,18.63,18.05,17.85,43450759.0,879354513.0
2016-11-27,18.05,18.09,17.64,17.12,46980085.0,911568907.0
2016-12-04,17.54,17.69,17.16,17.06,28536565.0,549956876.0
2016-12-11,17.05,17.11,16.41,15.7,38715179.0,702255256.0
2016-12-18,16.26,16.41,14.5,14.19,56351296.0,927505706.0
2016-12-25,15.59,17.19,15.94,15.25,51943680.0,838184899.0
2017-01-01,15.89,16.39,15.58,15.4,33969028.0,542246191.0
2017-01-08,15.67,16.67,16.2,15.67,34202400.0,554251570.0
2017-01-15,16.01,17.29,16.41,16.0,37348417.0,622040432.0
2017-01-22,16.47,16.47,15.45,14.77,24832131.0,385930181.0
2017-01-29,15.45,15.87,15.81,15.43,11126241.0,174135571.0
2017-02-05,15.82,15.91,15.72,15.64,1660198.0,26196130.0
2017-02-12,15.76,17.26,17.21,15.59,36463518.0,609592785.0
2017-02-19,17.16,17.17,16.44,16.41,33187739.0,558081295.0
2017-02-26,16.32,16.66,15.99,15.62,28452017.0,459806872.0
2017-03-05,16.02,16.35,15.89,15.42,25044208.0,399406166.0
2017-03-12,15.9,17.1,16.56,15.88,50437240.0,838685264.0
2017-03-19,16.56,16.72,15.79,15.67,35118541.0,566328546.0
2017-03-26,15.77,16.18,15.82,15.65,29798152.0,472715636.0
2017-04-02,15.84,15.85,14.06,13.93,34371756.0,516453258.0
2017-04-09,14.14,15.59,15.38,14.09,25897585.0,389160846.0
2017-04-16,15.15,15.53,14.94,14.89,26907818.0,410837325.0
2017-04-23,15.02,15.02,13.98,13.6,22077937.0,314599158.0
2017-04-30,13.88,14.15,14.02,12.96,43780714.0,591115778.0
2017-05-07,14.0,14.29,13.71,13.71,18141502.0,252600128.0
2017-05-14,13.45,13.98,13.61,13.13,21518854.0,292612250.0
2017-05-21,13.58,14.27,14.26,13.3,25191732.0,350611367.0
2017-05-28,14.22,14.22,13.58,13.21,24307442.0,330660175.0
2017-06-04,13.71,13.97,13.7,13.31,11241040.0,153496174.0
2017-06-11,13.7,14.15,14.12,13.45,28685607.0,397369059.0
2017-06-18,13.93,14.67,14.38,13.7,34407331.0,489600113.0
2017-06-25,14.35,14.57,13.83,13.45,28735596.0,404486117.0
2017-07-02,13.71,13.94,13.68,13.23,21826075.0,297231441.0
2017-07-09,13.62,13.69,13.42,13.2,17237073.0,231413426.0
2017-07-16,13.35,13.65,13.39,13.0,23905212.0,319668491.0
2017-07-23,13.35,13.77,13.6,12.78,8958076.0,119212157.0
2017-08-06,13.72,14.13,13.76,13.42,41017788.0,566882521.0
2017-08-13,13.66,13.9,13.11,13.01,19593483.0,261021532.0
2017-08-20,13.1,13.68,13.41,13.05,23318795.0,311975920.0
2017-08-27,13.42,13.68,13.47,13.24,22378965.0,301836672.0
2017-09-03,13.47,15.28,14.95,13.47,44079282.0,627647634.0
2017-09-10,14.91,15.69,14.9,14.69,47631969.0,723381720.0
2017-09-17,15.03,15.25,14.92,14.58,32832240.0,491882171.0
2017-09-24,14.88,15.96,15.5,14.67,66032302.0,1027625429.0
2017-10-01,15.5,15.86,15.79,15.06,26379086.0,405665676.0
2017-10-15,15.79,16.5,15.58,15.0,31382687.0,489403214.0
2017-10-22,15.64,15.64,15.15,14.51,27349335.0,414560459.0
2017-10-29,15.13,15.27,14.84,14.71,16923864.0,254154454.0
2017-11-05,14.85,15.0,14.45,14.35,20921027.0,305607310.0
2017-11-12,14.45,15.21,15.12,14.38,18880775.0,279430875.0
2017-11-19,15.12,15.38,12.96,12.96,29448821.0,429988465.0
2017-11-26,13.1,13.7,13.48,11.66,82438939.0,1059530248.0
2017-12-03,13.35,13.53,13.21,12.66,28538623.0,376933896.0
2017-12-10,13.21,13.36,13.2,12.42,26026018.0,338303722.0
2017-12-17,13.21,14.18,14.0,13.16,35174023.0,484025979.0
