date,open,high,close,low,volume,amount
2005-10-16,20.68,21.63,18.75,18.19,17019927.0,118291679.0
2005-10-23,18.97,19.28,16.93,16.37,12661670.0,78499370.0
2005-10-30,16.93,18.13,17.46,16.57,10192681.0,63738176.0
2005-11-06,17.43,18.58,18.16,16.4,7690957.0,48095257.0
2005-11-13,18.33,19.17,18.33,17.97,5814322.0,38739746.0
2005-11-20,18.05,18.67,17.88,17.1,3106345.0,19672879.0
2005-11-27,17.85,18.19,17.46,17.1,10196760.0,64656898.0
2005-12-04,17.46,17.63,17.21,16.88,2067973.0,12709729.0
2005-12-11,16.9,18.58,18.19,16.65,9734309.0,61760182.0
2005-12-18,18.05,18.39,18.3,17.74,4397015.0,28342917.0
2005-12-25,18.36,18.55,18.19,17.83,3864375.0,25180992.0
2006-01-01,18.11,19.56,18.97,18.11,10303568.0,70414333.0
2006-01-08,19.09,19.9,19.76,18.81,3888161.0,27084979.0
2006-01-15,19.81,24.24,22.5,19.67,13057272.0,102244917.0
2006-01-22,22.11,23.68,23.23,22.11,7078808.0,57982550.0
2006-01-29,23.4,26.25,25.47,23.4,11368793.0,103123962.0
2006-02-12,25.58,26.22,25.66,24.43,5246896.0,47698767.0
2006-02-19,25.61,25.61,6.8,6.73,5456398.0,46732112.0
2006-02-26,6.8,7.21,7.08,6.72,2490360.0,19884052.0
2006-03-05,7.08,7.2,6.96,6.77,1633952.0,13093123.0
2006-03-12,6.96,7.27,6.63,6.42,5006306.0,39941129.0
2006-03-19,6.61,7.38,7.0,6.46,6269713.0,50080992.0
2006-03-26,7.04,7.71,7.55,6.91,7501700.0,63153397.0
2006-04-02,7.54,8.17,8.15,7.41,4925477.0,44264448.0
2006-04-30,8.96,11.93,11.93,8.96,12546492.0,160480229.0
2006-05-14,12.23,15.23,15.21,11.9,12967993.0,203673980.0
2006-05-28,14.59,15.93,15.22,12.51,11227818.0,172138272.0
2006-06-04,14.78,20.07,18.33,14.48,32450505.0,580776141.0
2006-06-11,16.6,17.39,15.25,13.88,24922861.0,407663458.0
2006-06-18,15.18,16.6,16.46,14.25,11520117.0,185081063.0
2006-06-25,16.31,16.89,16.3,15.56,9794015.0,166465632.0
2006-07-02,16.31,16.81,15.85,15.32,10128924.0,168418333.0
2006-07-09,15.75,19.19,18.51,15.66,19898107.0,364135479.0
2006-07-16,18.4,18.79,16.69,15.65,12381907.0,229264901.0
2006-07-23,16.7,17.6,15.54,15.49,6826513.0,115680246.0
2006-07-30,15.35,16.62,15.47,15.07,7340961.0,121171015.0
2006-08-06,15.47,15.47,13.45,13.06,9455922.0,140032240.0
2006-08-13,13.26,15.03,14.95,12.87,6107014.0,90362137.0
2006-08-20,15.0,15.76,15.65,14.58,8990421.0,142200267.0
2006-08-27,15.27,18.49,18.26,15.13,16169604.0,291069087.0
2006-09-03,18.08,18.78,17.65,17.51,8129525.0,153113184.0
2006-09-10,17.24,18.59,18.22,17.2,9212266.0,174242848.0
2006-09-17,18.16,18.94,18.26,17.68,13586687.0,259345484.0
2006-09-24,18.35,18.54,18.27,17.27,9454962.0,178008752.0
2006-10-01,18.27,22.09,21.12,18.06,19798777.0,422906487.0
2006-10-15,21.57,22.96,22.18,19.5,17983788.0,400714245.0
2006-10-22,22.19,22.19,19.7,19.58,12411162.0,266070148.0
2006-10-29,19.6,19.7,17.34,17.27,15058631.0,290757977.0
2006-11-05,17.44,18.61,18.15,17.28,10777126.0,200367752.0
2006-11-12,18.15,18.6,17.73,17.39,8131142.0,152919032.0
2006-11-19,17.77,17.94,16.05,14.79,16402469.0,268464902.0
2006-11-26,16.05,17.76,17.0,15.47,9612801.0,166710995.0
2006-12-03,17.27,18.54,17.73,16.81,11384645.0,211638035.0
2006-12-10,17.48,18.71,17.45,17.01,12821177.0,239927355.0
2006-12-17,16.98,19.53,19.33,16.98,8548247.0,163571098.0
2006-12-24,19.26,21.52,19.34,18.73,10322049.0,214159845.0
2006-12-31,19.43,19.89,19.12,18.25,13049708.0,257916316.0
2007-01-07,19.12,20.32,19.87,18.68,3955794.0,79915800.0
2007-01-14,19.9,21.92,21.04,19.9,13084902.0,287705578.0
2007-01-21,20.94,25.27,25.17,20.94,12524234.0,307085343.0
2007-01-28,26.24,26.9,24.45,22.96,8752686.0,231149365.0
2007-02-04,24.26,25.39,20.89,20.65,7030917.0,172249807.0
2007-02-11,20.87,26.32,23.31,20.87,17202688.0,399083080.0
2007-02-18,26.48,30.42,30.18,25.46,11076367.0,283654413.0
2007-03-04,30.17,31.18,26.88,25.35,14746724.0,377068980.0
2007-03-11,27.13,30.94,28.64,26.31,16519177.0,447564228.0
2007-03-18,28.48,30.38,29.29,27.82,12437556.0,335392652.0
2007-03-25,30.42,32.78,31.39,29.83,13007196.0,376535248.0
2007-04-01,31.43,34.39,29.32,28.85,14785168.0,421818337.0
2007-04-08,29.51,30.42,29.49,28.9,17681395.0,482278195.0
2007-04-15,29.52,33.98,32.88,29.52,32104797.0,931973443.0
2007-04-22,33.23,35.06,34.28,31.76,22758847.0,702337563.0
2007-04-29,35.05,35.92,32.3,32.05,20877259.0,664522918.0
2007-05-06,31.82,34.09,33.67,31.7,4802407.0,147440140.0
2007-05-13,33.77,35.6,35.6,32.26,20040827.0,636484837.0
2007-05-20,35.71,42.74,42.61,35.06,32487478.0,1156270007.0
2007-05-27,41.47,51.57,51.57,40.99,7915746.0,331465008.0
2007-06-03,56.72,56.72,41.76,41.53,36160870.0,1631487341.0
2007-06-10,42.91,44.54,43.12,33.9,26092619.0,963924118.0
2007-06-17,43.76,49.26,45.37,42.89,16697873.0,701049907.0
2007-06-24,45.91,46.45,39.74,39.11,16682390.0,670219185.0
2007-07-01,41.05,42.26,33.74,33.19,21399134.0,746737259.0
2007-07-08,33.81,35.17,34.9,30.46,14918588.0,457937744.0
2007-07-15,35.22,36.35,34.76,33.0,8128996.0,260440172.0
2007-07-22,34.76,35.64,33.23,31.81,9680791.0,296454538.0
2007-07-29,33.37,38.75,38.04,33.36,16035652.0,542786776.0
2007-08-05,38.04,39.96,36.96,35.63,16344635.0,571263256.0
2007-08-12,37.29,41.57,38.72,36.75,26078643.0,958079131.0
2007-08-19,38.35,42.67,40.16,38.35,19771428.0,741918128.0
2007-08-26,41.03,44.07,43.62,40.13,19481421.0,753203161.0
2007-09-02,44.14,44.67,42.16,40.94,11546580.0,452952465.0
2007-09-09,42.25,44.67,40.69,40.65,13466923.0,531491275.0
2007-09-16,39.97,41.88,39.89,37.29,8634657.0,315647275.0
2007-09-23,39.11,41.37,39.97,38.45,7884352.0,290235652.0
2007-09-30,40.57,44.59,41.99,39.87,14978622.0,583965591.0
2007-10-14,42.78,46.33,46.33,41.29,20406582.0,830206898.0
2007-10-21,48.16,52.28,44.59,43.86,35114868.0,1596856154.0
2007-10-28,45.91,48.04,34.98,34.98,20796037.0,803375770.0
2007-11-04,34.89,37.81,35.4,32.49,13612373.0,449115589.0
2007-11-11,34.58,38.34,36.49,34.58,11087186.0,381501918.0
2007-11-18,36.51,40.24,38.18,36.51,12693995.0,455158558.0
2007-11-25,39.49,39.86,39.03,35.65,9475443.0,339976946.0
2007-12-02,39.84,39.84,36.99,35.65,5686812.0,196377703.0
2007-12-09,37.38,38.7,38.61,36.68,4792390.0,169063794.0
2007-12-16,38.3,43.03,40.83,37.82,14541826.0,550011132.0
2007-12-23,41.03,43.58,43.19,40.55,8529641.0,333839664.0
2007-12-30,47.51,47.51,47.51,47.51,686627.0,26400808.0
2008-01-06,48.07,56.64,55.56,47.7,13036798.0,551188823.0
2008-01-13,54.35,58.08,56.71,52.64,20667195.0,922247576.0
2008-01-20,56.59,56.59,51.63,48.32,15999256.0,681054609.0
2008-01-27,51.65,52.7,48.81,43.0,12974909.0,497260090.0
2008-02-03,48.19,49.39,40.88,40.43,7985663.0,290241782.0
2008-02-10,39.77,44.92,42.27,39.18,3584577.0,126600704.0
2008-02-17,42.16,42.16,40.93,39.66,3271314.0,114622358.0
2008-02-24,41.63,45.71,44.58,41.54,6936034.0,263529021.0
2008-03-02,43.71,44.31,43.74,39.92,9045535.0,325879218.0
2008-03-09,43.67,46.06,43.89,41.98,10329427.0,393825605.0
2008-03-16,43.96,44.17,36.79,35.57,6200608.0,213124007.0
2008-03-23,36.85,36.85,34.69,28.29,12318931.0,339825762.0
2008-03-30,35.1,35.38,27.15,24.7,19019445.0,480657573.0
2008-04-06,26.12,26.53,24.68,21.57,14449710.0,291702244.0
2008-04-13,24.61,26.58,25.35,22.67,14923624.0,323922268.0
2008-04-20,24.51,25.06,22.3,21.59,9715059.0,194973480.0
2008-04-27,24.2,28.26,26.88,21.69,18048770.0,393826351.0
2008-05-04,26.94,28.75,28.66,26.45,9941982.0,236015494.0
2008-05-11,29.15,30.73,27.78,26.94,16700750.0,417835843.0
2008-05-18,27.56,29.73,28.14,27.25,12194632.0,297229831.0
2008-05-25,27.94,28.2,25.8,24.26,8711816.0,194600219.0
2008-06-01,25.77,27.5,25.12,24.7,11199881.0,249821914.0
2008-06-08,25.01,28.42,26.61,24.66,19476258.0,451640986.0
2008-06-15,25.77,25.77,22.79,22.62,8791954.0,179827382.0
2008-06-22,23.09,23.51,19.65,18.48,11657543.0,215136209.0
2008-06-29,19.47,21.78,19.25,18.66,8554451.0,147471144.0
2008-07-06,19.38,22.33,22.08,18.98,9341934.0,165221566.0
2008-07-13,22.27,24.13,23.64,22.08,12154490.0,242138317.0
2008-07-20,23.35,23.96,20.82,20.31,6180233.0,118196721.0
2008-07-27,21.57,24.2,24.02,21.52,14054646.0,282581025.0
2008-08-03,24.36,25.07,23.24,21.75,10832635.0,223049510.0
2008-08-10,22.75,25.36,22.55,22.45,12308755.0,253234768.0
2008-08-17,22.45,22.46,20.69,19.47,8050486.0,142845524.0
2008-08-24,20.64,21.87,20.51,19.24,6241857.0,110653815.0
2008-08-31,20.35,20.76,18.18,16.97,4896344.0,77130250.0
2008-09-07,18.08,19.04,17.12,16.98,6926588.0,106616192.0
2008-09-14,17.53,18.66,18.13,17.04,11106522.0,171802275.0
2008-09-21,18.17,19.23,19.11,16.68,14183851.0,224065413.0
2008-09-28,20.87,22.03,19.08,18.94,43037384.0,755811065.0
2008-10-12,18.66,18.66,14.32,14.24,14547045.0,205704873.0
2008-10-19,14.01,15.1,14.17,13.64,9013773.0,110659173.0
2008-10-26,14.22,15.29,14.81,14.11,5594801.0,70893189.0
2008-11-02,14.66,14.66,14.27,13.06,5070186.0,61049955.0
2008-11-09,14.44,15.38,14.81,14.1,4929279.0,62396975.0
2008-11-16,15.14,16.43,16.41,14.83,10811372.0,144085092.0
2008-11-23,16.3,18.31,17.64,15.54,13793216.0,200963308.0
2008-11-30,17.67,18.08,16.34,16.21,6994719.0,102408652.0
2008-12-07,16.45,18.95,18.27,16.3,9753892.0,149361918.0
2008-12-14,18.37,19.22,17.82,17.73,8545212.0,135543538.0
2008-12-21,18.29,20.76,20.68,17.84,10417286.0,174066640.0
2008-12-28,20.51,22.01,20.5,19.18,9747017.0,170174730.0
2009-01-04,20.27,21.46,20.72,19.47,3627289.0,64314544.0
2009-01-11,21.17,23.32,22.08,20.68,8567076.0,162166176.0
2009-01-18,22.16,22.65,22.16,20.99,11993790.0,225264174.0
2009-01-25,22.25,24.58,24.28,20.99,16369886.0,323020020.0
2009-02-08,12.17,12.28,11.94,11.6,16604356.0,342348572.0
2009-02-15,12.1,13.62,12.96,11.7,20009583.0,430665488.0
2009-02-22,13.14,13.32,13.21,12.37,14711604.0,326168076.0
2009-03-01,13.11,14.75,11.65,11.65,26691073.0,618844592.0
2009-03-08,11.64,13.04,12.41,11.48,17714365.0,378328000.0
2009-03-15,12.46,12.72,12.08,11.53,9891249.0,205732414.0
2009-03-22,12.08,13.15,12.71,11.96,14704630.0,322049388.0
2009-03-29,12.68,13.62,13.15,12.49,13057257.0,294922752.0
2009-04-05,13.15,13.85,13.32,12.52,17655805.0,405523364.0
2009-04-12,13.5,13.91,13.82,12.92,17820991.0,415434088.0
2009-04-19,14.38,15.5,14.33,13.79,31505405.0,791013160.0
2009-04-26,14.23,14.93,13.61,13.4,21049948.0,440587528.0
2009-05-03,13.54,13.59,13.2,12.64,11290603.0,211151584.0
2009-05-10,13.2,14.03,13.54,13.2,16074423.0,313946548.0
2009-05-17,13.52,13.61,13.36,12.92,14441348.0,274302204.0
2009-05-24,13.36,13.7,13.17,13.02,12430068.0,237986838.0
2009-05-31,12.88,13.25,12.79,12.57,5382618.0,99422496.0
2009-06-07,12.88,13.24,12.8,12.73,15567731.0,288846368.0
2009-06-14,12.82,13.09,12.62,12.6,13134861.0,241478644.0
2009-06-21,12.56,13.21,13.15,12.45,12987260.0,237972370.0
2009-06-28,13.23,13.26,12.64,12.52,15153372.0,276174280.0
2009-07-05,12.74,12.81,12.59,12.11,33345736.0,595127528.0
2009-07-12,12.7,13.82,13.36,12.36,53606260.0,1004903056.0
2009-07-19,13.37,14.13,13.42,13.33,39800276.0,781291128.0
2009-07-26,13.45,14.51,14.21,13.33,42324202.0,836937992.0
2009-08-02,14.23,15.83,15.79,13.97,71545450.0,1557021093.0
2009-08-09,15.88,16.03,14.81,14.73,42597220.0,937456424.0
2009-08-16,15.04,15.22,13.81,13.77,23156191.0,485925776.0
2009-08-23,13.67,14.05,13.42,12.57,27203154.0,523545568.0
2009-08-30,13.49,16.25,15.51,13.37,79806898.0,1735310944.0
2009-09-06,15.29,15.29,14.89,12.98,33640684.0,681142864.0
2009-09-13,15.16,16.04,14.88,14.52,44154982.0,961186608.0
2009-09-20,14.77,17.45,15.72,14.66,71190033.0,1627377136.0
2009-09-27,15.22,15.9,13.74,13.33,38781034.0,814244264.0
2009-10-04,13.76,13.98,12.96,12.45,16964513.0,319794040.0
2009-10-11,13.07,13.49,13.49,12.99,5794304.0,110178872.0
2009-10-18,13.49,13.85,13.28,13.14,23011086.0,445600992.0
2009-10-25,13.33,14.08,13.92,13.18,32595186.0,642604320.0
2009-11-01,13.98,14.07,13.47,13.26,21228487.0,415016952.0
2009-11-08,13.24,14.59,14.37,13.12,31146194.0,628038744.0
2009-11-15,14.37,14.93,14.92,14.25,35744757.0,746361112.0
2009-11-22,14.97,15.64,15.42,14.7,38709079.0,838136856.0
2009-11-29,15.35,15.97,14.54,14.52,42401532.0,925076640.0
2009-12-06,14.78,16.07,15.26,14.77,37020621.0,825607792.0
2009-12-13,15.3,15.89,15.4,15.08,21944011.0,486894000.0
2009-12-20,15.42,15.7,14.16,14.03,19283616.0,413989736.0
2009-12-27,14.12,14.84,14.77,13.85,14052253.0,287751140.0
2010-01-03,14.8,17.03,16.91,14.8,63867304.0,1504983424.0
2010-01-10,16.88,17.59,17.33,16.5,44946201.0,1092610020.0
2010-01-17,17.56,19.95,19.26,17.52,46605779.0,1265317772.0
2010-01-24,19.55,19.97,17.96,17.1,31117666.0,832370920.0
2010-01-31,14.71,15.16,14.82,13.69,18190704.0,465601984.0
2010-02-07,14.87,15.41,15.3,13.86,25938352.0,684363408.0
2010-02-14,15.38,17.8,17.53,15.07,61642312.0,1805059264.0
2010-02-28,17.56,19.65,18.5,17.39,59641053.0,1975822752.0
2010-03-07,18.55,20.47,19.11,18.51,46760726.0,1620001056.0
2010-03-14,19.13,19.31,18.67,18.1,32321660.0,1073996560.0
2010-03-21,18.73,18.95,18.71,18.01,27944436.0,919557872.0
2010-03-28,18.72,21.27,20.75,18.41,50265866.0,1791421856.0
2010-04-04,20.75,21.37,20.92,20.01,36028378.0,1321900368.0
2010-04-11,20.95,22.79,22.71,20.77,28954480.0,1107851808.0
2010-04-18,22.91,23.3,20.85,19.67,51139519.0,1903988800.0
2010-04-25,20.64,22.09,21.44,18.63,95770017.0,1761001056.0
2010-05-02,21.44,21.59,17.39,16.95,67921262.0,1155520256.0
2010-05-09,16.97,19.1,18.31,16.88,38972232.0,623590632.0
2010-05-16,18.44,19.2,17.6,16.54,52082841.0,828718160.0
2010-05-23,17.32,17.42,17.25,15.42,55239085.0,811218088.0
2010-05-30,17.39,19.77,19.27,17.39,96423831.0,1606636112.0
2010-06-06,19.14,20.64,19.74,18.7,91102784.0,1586319760.0
2010-06-13,19.34,21.86,21.71,19.1,103751152.0,1923435888.0
2010-06-20,21.85,22.63,19.94,19.6,37806460.0,706347552.0
2010-06-27,19.82,21.26,19.63,19.37,62082045.0,1111774448.0
2010-07-04,19.57,19.97,17.25,16.44,43997779.0,704978824.0
2010-07-11,17.1,19.73,19.52,16.65,50472831.0,829017392.0
2010-07-18,19.48,20.7,19.69,19.05,59760682.0,1044009632.0
2010-07-25,19.37,20.84,20.23,19.26,74854299.0,1340329376.0
2010-08-01,20.28,23.44,22.82,20.23,128350864.0,2488500096.0
2010-08-08,22.99,23.48,22.72,21.07,113517247.0,2229497120.0
2010-08-15,22.78,23.05,22.38,21.3,70720802.0,1385906704.0
2010-08-22,22.37,24.81,23.33,22.1,116204118.0,2437740416.0
2010-08-29,23.32,24.56,23.44,22.95,65328431.0,1368136288.0
2010-09-05,23.66,26.98,25.76,23.56,108255139.0,2393709632.0
2010-09-12,26.29,30.03,29.5,25.27,107463824.0,2586355520.0
2010-09-19,29.5,31.18,28.16,27.19,100483932.0,2609238912.0
2010-09-26,28.32,28.64,27.71,26.86,18792259.0,459887520.0
2010-10-03,28.28,32.17,30.86,28.09,76452670.0,2049610208.0
2010-10-10,31.22,31.49,30.75,30.38,24856292.0,677265984.0
2010-10-17,30.79,31.03,28.64,28.18,101412108.0,2651086336.0
2010-10-24,28.59,29.64,29.27,27.07,72707998.0,1822371680.0
2010-10-31,29.29,31.21,30.55,28.33,90108878.0,2375806624.0
2010-11-07,31.15,36.47,34.68,30.22,187817080.0,5494803840.0
2010-11-14,34.89,35.34,30.4,30.39,95062824.0,2793949696.0
2010-11-21,30.07,31.24,29.88,27.3,59297702.0,1547144896.0
2010-11-28,29.79,31.26,30.39,28.09,66137277.0,1750741440.0
2010-12-05,30.13,30.55,28.58,28.09,43127572.0,1119077280.0
2010-12-12,28.49,29.9,29.7,26.82,45994506.0,1153235904.0
2010-12-19,30.24,31.07,30.53,29.27,59384327.0,1590528848.0
2010-12-26,31.13,32.43,28.6,28.21,80501870.0,2193127040.0
2011-01-02,28.72,29.08,28.11,27.0,33070550.0,813976312.0
2011-01-09,28.5,29.68,27.9,27.75,41248380.0,1045915408.0
2011-01-16,28.1,28.13,25.32,25.08,33839350.0,798793656.0
2011-01-23,25.03,32.65,32.0,22.66,45198243.0,945315536.0
2011-01-30,32.33,34.69,34.37,30.96,30013533.0,654492784.0
2011-02-06,34.84,35.51,34.77,34.37,11827529.0,273535168.0
2011-02-13,34.43,36.25,35.51,33.98,18207375.0,422961568.0
2011-02-20,35.46,39.04,37.37,35.08,64385743.0,1558623840.0
2011-02-27,36.88,38.47,36.76,35.79,38936304.0,954812792.0
2011-03-06,36.73,38.76,36.94,36.08,49870748.0,1238782816.0
2011-03-13,37.19,38.39,36.54,36.34,44451533.0,1105149168.0
2011-03-20,36.43,37.26,35.08,34.99,30950133.0,735507352.0
2011-03-27,35.11,38.24,37.0,35.11,39616363.0,962531472.0
2011-04-03,37.02,37.61,34.81,34.43,32565631.0,772124144.0
2011-04-10,34.71,35.6,35.39,34.18,17857700.0,411212456.0
2011-04-17,35.99,36.25,33.92,33.63,29392676.0,676520944.0
2011-04-24,33.71,34.59,33.83,33.41,21049065.0,471184024.0
2011-05-01,33.84,34.09,31.09,30.28,19063419.0,403077248.0
2011-05-08,31.23,32.44,31.88,30.99,11362251.0,239392124.0
2011-05-15,32.0,32.62,31.49,31.03,12098745.0,256183766.0
2011-05-22,31.46,32.89,32.24,31.11,11914681.0,252844548.0
2011-05-29,32.24,32.39,28.95,28.83,13255800.0,267674636.0
2011-06-05,28.8,29.57,29.13,27.95,13086350.0,248904080.0
2011-06-12,29.11,30.61,30.16,28.72,16711511.0,326952176.0
2011-06-19,30.16,30.88,28.72,28.49,21076171.0,417134712.0
2011-06-26,28.87,33.25,32.9,28.66,39053076.0,809204972.0
2011-07-03,32.96,34.82,33.35,32.79,38477261.0,861509312.0
2011-07-10,33.49,35.9,34.1,33.46,39213739.0,897272768.0
2011-07-17,33.94,36.61,35.54,33.81,40853470.0,960654096.0
2011-07-24,35.43,36.82,36.52,34.63,39259300.0,930366968.0
2011-07-31,36.63,37.13,34.26,34.02,36047824.0,851463968.0
2011-08-07,34.32,35.07,34.26,33.19,15662715.0,354499808.0
2011-08-14,34.11,37.05,36.34,31.52,49626185.0,1166125872.0
2011-08-21,36.22,36.49,34.13,32.85,25029508.0,579737352.0
2011-08-28,34.22,35.38,35.23,33.52,16215886.0,368416880.0
2011-09-04,35.23,35.57,33.44,32.96,16143104.0,364342068.0
2011-09-11,33.11,33.26,33.05,31.69,12373961.0,265311604.0
2011-09-18,32.58,34.4,33.46,32.37,11170545.0,247049592.0
2011-09-25,33.34,35.61,34.67,32.97,25255711.0,576936208.0
2011-10-02,35.31,35.46,30.31,30.17,25231780.0,548213416.0
2011-10-16,30.34,31.37,30.53,29.55,11412229.0,229982296.0
2011-10-23,30.63,31.13,28.85,28.44,12921576.0,255589860.0
2011-10-30,29.16,31.67,31.5,28.55,15350452.0,311134172.0
2011-11-06,31.87,32.61,31.79,30.13,26585966.0,554279320.0
2011-11-13,31.76,33.69,33.11,31.55,30926294.0,673228296.0
2011-11-20,33.26,34.17,32.67,32.28,16385863.0,361211212.0
2011-11-27,32.75,32.82,31.82,31.63,9855075.0,208614688.0
2011-12-04,31.82,33.16,32.78,30.76,17046317.0,362668116.0
2011-12-11,32.63,32.97,31.63,30.61,10315379.0,216050064.0
2011-12-18,31.6,31.75,30.44,28.72,11096186.0,219158030.0
2011-12-25,30.37,31.67,30.91,29.55,10206901.0,207074582.0
2012-01-01,30.94,31.52,30.91,28.76,13607393.0,274070816.0
2012-01-08,30.91,31.03,27.56,26.64,9187684.0,173740312.0
2012-01-15,27.5,29.4,27.22,26.93,21727540.0,405005828.0
2012-01-22,23.09,23.1,22.53,21.76,22217227.0,382942692.0
2012-02-05,22.57,23.56,23.35,22.41,18862179.0,333255468.0
2012-02-12,23.47,23.78,23.55,22.78,15519203.0,278528076.0
2012-02-19,23.44,24.76,24.14,23.26,18565110.0,343889956.0
2012-02-26,24.47,25.2,25.07,23.86,20226760.0,382418656.0
2012-03-04,25.21,25.73,25.19,24.43,20968309.0,404009264.0
2012-03-11,25.66,26.18,25.72,24.63,36049014.0,703092184.0
2012-03-18,25.8,26.15,24.48,23.84,33228385.0,643341280.0
2012-03-25,24.52,24.7,23.52,23.41,20637477.0,379228824.0
2012-04-01,23.55,24.0,22.45,22.19,11111284.0,199299112.0
2012-04-08,22.45,23.48,23.01,22.45,6789355.0,119794292.0
2012-04-15,23.01,23.91,23.52,22.23,36731459.0,652633096.0
2012-04-22,23.27,23.83,23.78,23.04,28656866.0,514602212.0
2012-04-29,23.83,24.56,23.9,22.95,44706445.0,817187464.0
2012-05-06,24.2,24.57,24.47,23.92,20393116.0,380110344.0
2012-05-13,24.43,25.08,23.55,23.45,37611450.0,702609144.0
2012-05-20,23.87,23.87,22.87,22.62,19192664.0,343048876.0
2012-05-27,22.8,23.1,22.12,22.03,22739394.0,316414540.0
2012-06-03,22.15,23.17,22.7,21.66,34964110.0,464117480.0
2012-06-10,22.12,22.87,21.54,21.35,24683883.0,319535724.0
2012-06-17,22.22,23.7,22.87,22.03,79805286.0,1079469424.0
2012-06-24,23.04,23.19,21.61,21.52,31859016.0,415115956.0
2012-07-01,21.64,21.83,21.39,20.66,25179123.0,314589112.0
2012-07-08,21.42,21.46,20.44,20.01,25591560.0,313339764.0
2012-07-15,20.37,20.5,19.88,19.38,19416023.0,226833104.0
2012-07-22,19.91,19.98,19.03,18.79,21823421.0,246708444.0
2012-07-29,18.82,18.86,18.67,18.23,18755190.0,205001876.0
2012-08-05,18.82,18.94,18.79,18.19,14821461.0,162484210.0
2012-08-12,18.79,19.98,19.64,18.69,31902234.0,365391560.0
2012-08-19,19.54,19.55,17.4,17.19,33782125.0,358297698.0
2012-08-26,17.28,17.99,17.28,17.07,20998074.0,216117744.0
2012-09-02,17.21,17.21,16.51,16.33,19630486.0,193201264.0
2012-09-09,16.56,18.09,17.89,16.48,32639693.0,332843236.0
2012-09-16,17.87,21.73,20.27,17.87,118746727.0,1389162096.0
2012-09-23,20.2,20.52,17.33,17.19,62634649.0,703687200.0
2012-09-30,17.85,18.48,18.16,17.16,42761531.0,450730448.0
2012-10-14,18.31,19.16,18.28,18.02,43927710.0,482312200.0
2012-10-21,18.38,19.2,18.94,18.06,41062616.0,453515772.0
2012-10-28,18.82,19.28,18.31,18.23,38870663.0,429110456.0
2012-11-04,18.3,18.3,17.85,17.21,28495892.0,296306284.0
2012-11-11,17.92,18.47,17.55,17.29,28585563.0,302788508.0
2012-11-18,17.67,18.11,16.85,16.7,17249161.0,176956506.0
2012-11-25,16.85,17.24,16.94,16.6,12952964.0,128959852.0
2012-12-02,17.0,17.11,16.92,15.36,26035108.0,249709456.0
2012-12-09,16.87,17.84,17.5,16.21,42992923.0,433607472.0
2012-12-16,17.58,18.09,17.91,17.17,46364463.0,481438784.0
2012-12-23,17.99,19.35,19.16,17.75,68622485.0,748130888.0
2012-12-30,19.11,20.96,20.64,18.72,80400379.0,947006784.0
2013-01-06,20.89,21.39,20.33,20.2,34308904.0,419413312.0
2013-01-13,20.2,23.02,18.99,16.63,227741128.0,3034543872.0
2013-01-20,18.89,23.61,21.01,18.54,298799836.0,4807382400.0
2013-01-27,21.05,21.72,20.06,19.63,188727478.0,2879195968.0
2013-02-03,20.31,21.95,20.85,20.04,134927181.0,2108936448.0
2013-02-10,20.88,21.43,20.89,20.04,85756067.0,1326629440.0
2013-02-24,21.09,22.05,20.92,20.45,106811954.0,1695180944.0
2013-03-03,20.9,23.57,23.16,20.76,142979019.0,2351141408.0
2013-03-10,23.18,24.04,21.8,21.66,127872137.0,2169030000.0
2013-03-17,21.8,22.3,21.0,20.07,68965720.0,1074875872.0
2013-03-24,20.76,22.05,21.54,20.15,51518225.0,812102624.0
2013-03-31,21.66,21.93,20.67,20.61,53974210.0,854675976.0
2013-04-07,20.93,22.66,22.09,20.93,55771193.0,899112960.0
2013-04-14,22.01,23.26,21.61,21.46,106672843.0,1774977536.0
2013-04-21,21.56,21.59,21.36,20.37,50145510.0,779510008.0
2013-04-28,21.29,21.82,20.54,20.52,60105872.0,941535664.0
2013-05-05,20.57,20.95,19.95,19.42,28499425.0,422074784.0
2013-05-12,20.03,20.92,20.64,20.03,49119909.0,742117640.0
2013-05-19,20.86,22.79,22.45,20.68,110160128.0,1780073296.0
2013-05-26,22.6,26.4,26.2,22.53,235652956.0,4324859840.0
2013-06-02,26.05,26.43,24.5,24.47,131166940.0,2459493760.0
2013-06-09,24.5,27.2,23.62,23.25,159584984.0,3016308096.0
2013-06-16,23.89,24.13,22.95,21.68,48287252.0,818334848.0
2013-06-23,22.87,23.79,20.58,19.94,96682644.0,1588376080.0
2013-06-30,20.61,20.83,19.19,17.16,106821032.0,1545424784.0
2013-07-07,19.29,21.57,20.76,19.02,93834942.0,1422652192.0
2013-07-14,20.31,21.11,20.15,18.97,74251285.0,1103386032.0
2013-07-21,20.14,22.26,20.35,20.03,106434627.0,1670777136.0
2013-07-28,20.12,21.92,20.42,19.76,80830564.0,1251501248.0
2013-08-04,20.15,21.33,21.02,19.62,64101683.0,972250728.0
2013-08-11,21.13,21.22,20.79,20.58,23438252.0,360649792.0
2013-08-18,21.37,22.34,20.88,20.77,43482227.0,582015280.0
2013-08-25,20.86,21.28,20.69,20.26,49437919.0,645408312.0
2013-09-01,20.7,23.45,21.94,20.51,152813252.0,2124917968.0
2013-09-08,21.96,24.17,23.87,21.77,171747164.0,2504051584.0
