date,open,high,close,low,volume,amount
2017-05-07,8.29,8.35,8.01,7.99,27059382.0,195902454.0
2017-05-14,8.0,8.06,7.69,7.47,40554400.0,280028513.0
2017-05-21,7.69,8.03,7.94,7.63,38227662.0,267906667.0
2017-05-28,7.91,7.99,7.78,7.56,33131582.0,230222191.0
2017-06-04,7.86,7.94,7.92,7.74,21309718.0,149000574.0
2017-06-11,7.93,8.23,8.19,7.86,38372837.0,275616898.0
2017-06-18,8.16,8.25,8.18,8.1,33716159.0,246136299.0
2017-06-25,8.18,8.41,8.33,8.11,43133702.0,318589102.0
2017-07-02,8.38,8.51,8.44,8.21,54737420.0,409237064.0
2017-07-09,8.46,8.48,8.37,8.23,42190077.0,314479478.0
2017-07-16,8.31,8.66,8.53,8.28,46601398.0,352820734.0
2017-07-23,8.58,9.18,9.09,8.35,93064057.0,721223941.0
2017-07-30,9.14,9.39,9.06,8.88,96586572.0,772081024.0
2017-08-06,8.99,9.33,8.96,8.85,79482611.0,638396194.0
2017-08-13,8.88,9.22,7.85,7.8,70334777.0,559970040.0
2017-08-20,7.87,8.11,7.97,7.83,47838015.0,380485332.0
2017-08-27,7.97,8.23,8.17,7.92,51548149.0,417856371.0
2017-09-03,8.19,8.31,8.18,8.02,40076749.0,326889268.0
2017-09-10,8.16,8.27,8.02,7.99,50358712.0,407973187.0
2017-09-17,8.0,8.28,8.18,7.99,41750959.0,340793374.0
2017-09-24,8.16,8.22,7.87,7.73,38865487.0,311910139.0
2017-10-01,7.88,8.08,8.05,7.71,33750109.0,267500045.0
2017-10-15,8.1,8.55,8.45,8.08,49647728.0,414221448.0
2017-10-22,8.45,9.17,9.03,8.43,66516952.0,583802720.0
2017-10-29,8.98,9.28,9.15,8.81,24155331.0,219294041.0
