date,open,high,close,low,volume,amount
2012-04-22,10.26,10.92,10.58,10.02,3377794.0,36756843.0
2012-04-29,10.45,10.48,9.58,9.3,3622790.0,37081746.0
2012-05-06,9.69,9.73,9.65,9.42,1908701.0,19269130.0
2012-05-13,9.65,10.05,9.78,9.6,3033053.0,31500298.0
2012-05-20,9.83,10.19,9.92,9.55,2824363.0,29294726.0
2012-05-27,9.85,9.91,9.47,9.46,2143064.0,22038069.0
2012-06-03,9.46,9.98,9.85,9.32,2038038.0,20904786.0
2012-06-10,9.74,9.74,9.47,9.41,1768146.0,17848450.0
2012-06-17,9.47,10.05,9.99,9.47,2670511.0,27390109.0
2012-06-24,10.04,10.69,10.01,9.94,4197514.0,44662616.0
2012-07-01,10.05,10.26,10.2,9.67,3404628.0,35445625.0
2012-07-08,10.14,10.49,10.08,9.74,3992473.0,42271394.0
2012-07-15,10.04,10.09,8.87,8.84,3583219.0,34508981.0
2012-07-22,8.89,8.89,8.34,8.08,2849189.0,24692606.0
2012-07-29,8.35,8.47,8.3,8.14,1406199.0,12150457.0
2012-08-05,8.21,8.33,8.07,7.83,1651825.0,13684325.0
2012-08-12,7.96,8.44,8.36,7.96,1728489.0,14848047.0
2012-08-19,8.38,8.42,8.14,7.74,1514501.0,12924322.0
2012-08-26,8.14,8.7,8.58,8.02,2654489.0,23205824.0
2012-09-02,8.47,8.76,8.29,8.01,3014684.0,26506856.0
2012-09-09,8.24,9.1,8.99,8.24,4914685.0,44739075.0
2012-09-16,8.96,9.14,8.84,8.78,4177074.0,38870667.0
2012-09-23,8.84,9.1,8.22,8.11,4072186.0,36193470.0
2012-09-30,8.21,8.28,8.22,7.89,1334754.0,11255719.0
2012-10-14,8.25,8.72,8.41,8.2,1812889.0,15902437.0
2012-10-21,8.44,8.62,8.53,8.13,1657987.0,14429454.0
2012-10-28,8.53,8.57,8.06,8.03,1468879.0,12793080.0
2012-11-04,8.08,8.57,8.48,8.01,2851948.0,24801138.0
2012-11-11,8.41,8.48,8.36,8.19,1444580.0,12565669.0
2012-11-18,8.35,8.58,8.09,8.04,1669269.0,14441518.0
2012-11-25,8.15,8.29,8.16,7.89,1378388.0,11597570.0
2012-12-02,8.16,8.19,7.55,7.35,1126029.0,9005715.0
2012-12-09,7.43,7.84,7.8,7.13,970007.0,7594662.0
2012-12-16,7.8,7.98,7.96,7.61,1426243.0,11551652.0
2012-12-23,7.96,10.17,9.27,7.86,15022188.0,141117064.0
2012-12-30,9.63,9.89,8.84,8.63,11909660.0,111479554.0
2013-01-06,8.9,9.01,8.87,8.77,1831729.0,16931180.0
2013-01-13,8.87,9.14,5.37,5.37,6738332.0,63057474.0
2013-01-20,5.36,5.8,5.59,5.35,6422819.0,61369033.0
2013-01-27,5.64,5.64,5.2,5.19,3302170.0,30583042.0
2013-02-03,5.2,5.45,5.32,5.19,2341883.0,21203863.0
2013-02-10,5.36,5.51,5.46,5.24,2744258.0,25199048.0
2013-02-24,5.47,5.64,5.5,5.4,4414518.0,41516369.0
2013-03-03,5.52,5.72,5.68,5.44,3786948.0,36132098.0
2013-03-10,5.64,5.86,5.73,5.51,5085960.0,49409637.0
2013-03-17,5.73,5.73,5.56,5.25,5096717.0,47990861.0
2013-03-24,5.51,5.73,5.59,5.42,6628134.0,62560489.0
2013-03-31,5.64,5.66,5.36,5.33,1958195.0,18322392.0
2013-04-07,5.35,5.49,5.16,5.15,1156373.0,10512562.0
2013-04-14,5.07,5.12,5.01,4.95,1534682.0,13154678.0
2013-04-21,4.99,5.09,5.06,4.85,1486101.0,12653661.0
2013-04-28,5.06,5.11,4.9,4.87,1510257.0,12908854.0
2013-05-05,4.89,5.03,5.02,4.89,344827.0,2931151.0
2013-05-12,5.06,5.39,5.31,5.01,2623158.0,23202393.0
2013-05-19,5.32,5.56,5.4,5.16,3072432.0,27949608.0
2013-05-26,5.4,5.86,5.61,5.38,6296515.0,59757159.0
2013-06-02,5.6,5.79,5.69,5.47,5072465.0,48557327.0
2013-06-09,5.66,5.74,5.53,5.41,2183921.0,20761567.0
2013-06-16,5.42,5.7,5.69,5.36,1858300.0,17622578.0
2013-06-23,5.67,6.08,5.7,5.44,5375643.0,53126183.0
2013-06-30,5.76,5.89,5.61,4.82,6792895.0,65322520.0
2013-07-07,5.66,6.35,6.0,5.51,9998471.0,102399811.0
2013-07-14,5.91,6.9,6.46,5.69,11078619.0,120749547.0
2013-07-21,6.58,6.81,6.26,6.17,8911030.0,98861416.0
2013-07-28,6.17,6.63,6.22,6.11,4984681.0,54226449.0
2013-08-04,6.2,7.01,6.9,6.08,7044400.0,79112618.0
2013-08-11,6.91,7.22,6.88,6.7,4537674.0,53694381.0
2013-08-18,6.84,7.08,6.68,6.58,3086963.0,36057459.0
2013-08-25,6.68,7.19,6.91,6.68,3858961.0,45758312.0
2013-09-01,6.9,7.6,7.32,6.9,4092450.0,50136668.0
2013-09-29,6.99,6.99,6.58,6.58,1502981.0,17044964.0
2013-10-06,6.52,6.56,6.49,6.34,1337574.0,14607381.0
2013-10-13,6.47,6.69,6.53,6.34,6216648.0,68721227.0
2013-10-20,6.54,6.58,6.52,6.23,8314633.0,90774250.0
2013-10-27,6.52,6.91,6.75,6.47,5996385.0,68510964.0
2013-11-03,6.78,7.4,6.87,6.48,5693645.0,68058081.0
2013-11-10,6.95,7.51,7.28,6.88,4284614.0,53080273.0
2013-11-17,7.17,7.74,7.49,7.15,2557327.0,32364886.0
2013-11-24,7.41,7.93,7.71,7.41,2626125.0,34764379.0
2013-12-01,7.66,8.86,8.53,7.58,5464697.0,77062645.0
2013-12-08,7.68,8.36,8.07,7.12,4541927.0,60455415.0
2013-12-15,8.11,8.33,7.67,7.64,2160977.0,29321144.0
2013-12-22,7.69,7.75,7.25,6.77,2135168.0,26800306.0
2013-12-29,7.28,8.24,8.22,7.27,3249184.0,43204593.0
2014-01-05,8.28,8.8,8.55,4.17,2598071.0,37332311.0
2014-01-12,4.2,4.31,3.92,3.92,1741822.0,24838340.0
2014-01-19,3.75,4.29,4.23,3.75,2370233.0,33197206.0
2014-01-26,4.23,4.65,4.43,4.14,2824208.0,43172905.0
2014-02-02,4.46,4.58,4.52,4.39,1745252.0,26798834.0
2014-02-09,4.52,4.65,4.6,4.46,378309.0,5955693.0
2014-02-16,4.6,4.81,4.71,4.43,2515952.0,40688447.0
2014-02-23,4.72,5.53,5.06,4.72,5911645.0,106131148.0
2014-03-02,5.05,5.45,4.65,4.44,3349651.0,56860008.0
2014-03-09,4.65,4.87,4.74,4.57,1408718.0,22812369.0
2014-03-16,4.68,5.04,4.68,4.52,994934.0,15982214.0
2014-03-23,4.72,4.95,4.84,4.69,1650882.0,27184836.0
2014-03-30,5.25,5.25,4.45,4.37,3917668.0,66845940.0
2014-04-06,4.46,5.02,5.01,4.29,3498348.0,57024773.0
2014-04-13,5.01,5.8,5.67,4.98,3674136.0,67126112.0
2014-04-27,5.11,6.0,5.73,4.81,7073559.0,133244290.0
2014-05-04,5.72,5.82,5.3,4.76,5979549.0,108875526.0
2014-05-11,5.19,5.98,5.96,5.05,14445173.0,282902930.0
2014-05-18,5.85,6.62,5.57,5.48,18664048.0,392352684.0
2014-05-25,5.49,5.7,5.56,5.28,7250693.0,137513432.0
2014-06-01,5.57,6.11,5.8,5.57,8686190.0,174325524.0
2014-06-08,5.8,5.8,5.49,5.44,1933080.0,37059486.0
2014-09-07,6.04,6.04,6.04,6.04,23914.0,495259.0
2014-09-14,6.64,8.84,8.84,6.64,8163702.0,236453722.0
2014-09-21,9.33,13.01,13.01,9.16,23680842.0,899758208.0
2014-09-28,13.33,13.56,12.33,11.99,22529902.0,986761688.0
2014-10-05,12.19,12.34,11.82,11.71,7637191.0,312728288.0
2014-10-12,11.82,12.77,11.36,11.17,11744250.0,477957504.0
2014-10-19,11.34,12.2,12.1,10.79,17882132.0,705990728.0
2014-10-26,11.96,13.5,11.97,11.76,15746198.0,688282768.0
2014-11-02,11.98,12.85,12.25,11.7,10148088.0,427432480.0
2014-11-09,12.18,12.34,11.43,11.05,5244993.0,208797908.0
2014-11-16,11.43,11.45,10.5,9.75,10071163.0,361264928.0
2014-11-23,10.36,12.37,11.86,10.12,11101267.0,434124272.0
2014-11-30,11.92,12.83,12.3,11.23,7654487.0,315632096.0
2014-12-07,12.34,12.36,11.08,11.07,3876050.0,150586368.0
2014-12-14,10.58,11.56,10.77,9.64,10713303.0,378686436.0
2014-12-21,10.77,11.37,9.94,9.49,6556883.0,235358238.0
2014-12-28,9.59,10.53,10.17,8.76,5600853.0,183697655.0
2015-01-04,2.45,10.12,2.13,1.99,8017725.0,246368384.0
2015-01-11,2.17,2.32,2.24,1.99,9096193.0,278504084.0
2015-01-18,2.22,2.28,2.24,2.09,6516886.0,200218024.0
2015-01-25,2.21,3.33,3.15,2.17,21920428.0,874310064.0
2015-02-01,3.1,3.39,3.03,2.86,15317891.0,669806768.0
2015-02-08,3.01,3.27,2.61,2.57,19362459.0,782850328.0
2015-02-15,2.57,3.17,2.95,2.48,14289365.0,570046304.0
2015-02-22,2.96,3.1,2.89,2.86,3458279.0,146407720.0
2015-03-01,2.89,3.16,2.9,2.8,5233987.0,219177968.0
2015-03-08,2.88,3.51,3.01,2.88,18887659.0,869826592.0
2015-06-21,3.31,4.85,4.85,3.31,114181.0,6855896.0
2015-06-28,5.33,6.24,4.89,4.89,17037879.0,1352584164.0
2015-07-05,4.81,5.04,3.67,3.67,20133644.0,1255449920.0
2015-07-12,4.03,4.03,3.32,3.3,5185665.0,264178320.0
2015-07-19,3.65,5.13,5.04,3.65,13546330.0,857734635.0
2015-07-26,4.9,6.16,5.47,4.9,16080191.0,1306736752.0
2015-08-02,5.21,5.57,4.48,4.2,16211583.0,1085609904.0
2015-08-09,4.33,4.93,4.78,4.04,9736057.0,615247304.0
2015-08-16,4.9,5.36,5.24,4.71,8423357.0,599919144.0
2015-08-23,5.15,5.21,4.24,4.16,6036275.0,397323728.0
2015-08-30,4.02,4.02,3.54,3.36,6422102.0,334894040.0
2015-09-13,3.53,4.53,4.39,3.19,7157181.0,423466096.0
2015-09-20,4.35,4.9,4.9,3.89,9979188.0,617190816.0
2015-09-27,4.8,5.31,4.6,4.6,25770750.0,836824656.0
2015-10-04,4.57,5.44,5.31,4.37,13026516.0,370344688.0
2015-10-11,5.55,5.91,5.66,5.38,8662747.0,275837960.0
2015-10-18,5.73,5.99,5.54,5.31,29098028.0,921347984.0
2015-10-25,5.54,7.23,6.74,5.3,60217594.0,2147081632.0
2015-11-01,6.53,6.93,6.47,5.91,37540330.0,1367476480.0
2015-11-08,6.34,7.3,7.11,6.14,29911360.0,1144756992.0
2015-11-15,7.03,7.56,6.76,6.52,23507444.0,936502376.0
2015-11-22,6.6,7.72,7.16,6.59,28318801.0,1149633408.0
2015-11-29,7.05,8.74,7.99,6.75,31867463.0,1413130952.0
2015-12-06,7.9,9.64,8.91,7.83,31793681.0,1564949632.0
2015-12-13,8.99,9.0,8.0,7.98,18421386.0,883603672.0
2015-12-20,7.76,9.09,8.81,7.2,13349058.0,640829848.0
2016-01-24,15.26,15.26,15.26,15.26,31400.0,1411744.0
2016-01-31,13.73,13.73,9.91,9.17,22888243.0,674982973.0
2016-02-07,9.77,12.05,11.79,9.24,26653705.0,858512952.0
2016-02-21,10.71,12.89,12.02,10.71,12728239.0,453092056.0
2016-02-28,12.12,12.35,9.89,9.27,16121800.0,515840368.0
2016-03-06,9.84,10.35,9.0,8.91,17835165.0,501518952.0
2016-03-13,9.12,9.46,8.28,7.92,20974255.0,541631632.0
2016-03-20,8.43,11.22,10.76,8.43,28229525.0,821389352.0
2016-03-27,11.07,11.12,9.95,9.78,29926773.0,916374080.0
2016-04-03,10.2,10.85,10.3,9.46,31191985.0,935234864.0
2016-04-10,10.34,11.21,10.6,10.24,27996883.0,880927584.0
2016-04-17,10.73,11.72,11.48,10.42,29783154.0,950011280.0
2016-04-24,11.47,12.59,12.59,10.8,46604911.0,1605674336.0
2016-05-01,12.49,13.57,12.32,12.06,48317777.0,1802518080.0
2016-05-08,12.33,13.68,11.88,11.88,35124238.0,1306293248.0
2016-08-14,12.46,12.46,11.14,10.87,18458556.0,613281493.0
2016-08-21,10.89,12.13,12.13,10.81,43028941.0,1442252154.0
2016-08-28,12.91,15.72,14.87,12.53,120658455.0,4847279749.0
2016-09-04,14.81,15.69,12.91,12.89,76455851.0,3097930162.0
2016-09-11,12.75,13.4,12.01,12.01,49888191.0,1870556051.0
2016-09-18,11.55,12.49,12.11,11.55,22643959.0,805566829.0
2016-09-25,12.23,12.35,11.41,11.39,28057653.0,991361296.0
2016-10-02,11.45,11.74,10.21,10.14,51495724.0,817081922.0
2016-10-16,10.26,11.81,11.57,10.26,55853283.0,928429556.0
2016-10-23,11.79,12.23,11.25,11.14,57485534.0,983941455.0
2016-10-30,11.18,12.23,11.99,10.79,113935285.0,1954841752.0
2016-11-06,11.79,13.08,11.83,11.73,166945783.0,3055844855.0
2016-11-13,11.82,12.0,10.99,10.6,81019283.0,1346550397.0
2016-11-20,10.8,11.88,11.36,10.73,95456622.0,1586724891.0
2016-11-27,11.29,12.13,11.81,10.99,92426652.0,1576020057.0
2016-12-04,11.71,12.82,12.3,10.96,157248317.0,2753240095.0
2016-12-11,12.0,12.97,12.76,11.89,156291627.0,2855147050.0
2016-12-18,12.67,12.83,10.46,10.41,108038973.0,1786982457.0
2016-12-25,15.33,15.34,14.37,14.17,66305995.0,968912580.0
2017-01-01,14.26,14.31,12.93,12.79,54064960.0,736537729.0
2017-01-08,12.96,13.94,12.87,12.4,97786653.0,1275042511.0
2017-01-15,12.76,13.06,12.47,12.36,53033524.0,674352892.0
2017-01-22,12.56,12.84,12.62,11.2,76209053.0,919898233.0
2017-01-29,12.68,13.09,12.64,12.37,33592082.0,429828928.0
2017-02-05,12.86,12.86,12.27,12.26,5854807.0,73099283.0
2017-02-12,12.27,12.94,12.64,12.25,36248674.0,458877002.0
2017-02-19,12.67,12.85,11.86,11.8,36256226.0,448829442.0
2017-02-26,11.86,12.56,12.47,11.78,48960266.0,596130191.0
2017-03-05,12.37,12.66,12.18,11.91,50570009.0,627600168.0
2017-03-12,12.21,12.64,12.03,12.03,52916776.0,650677769.0
2017-03-19,12.02,12.25,12.09,11.92,38281776.0,464899536.0
2017-03-26,12.04,12.11,11.71,11.63,35485949.0,421231694.0
2017-04-02,11.62,11.71,11.21,11.16,28012856.0,321955300.0
2017-04-09,11.21,11.81,11.55,11.18,20393773.0,237587532.0
2017-04-16,11.46,11.46,10.66,10.64,32566307.0,360694461.0
2017-04-23,10.58,10.76,9.77,9.63,34940882.0,354551263.0
2017-04-30,9.73,9.92,9.84,9.35,27288369.0,263470326.0
2017-05-07,9.78,10.15,9.87,9.5,25489168.0,249731187.0
2017-05-14,9.76,10.08,9.12,8.88,33230109.0,318469659.0
2017-05-21,9.15,9.47,9.13,8.8,32329385.0,299037965.0
2017-05-28,9.15,9.18,8.63,8.27,23564182.0,205280820.0
2017-06-04,8.74,8.84,8.32,8.02,14942592.0,125726894.0
2017-06-11,8.33,8.94,8.85,8.28,38908880.0,341021596.0
2017-06-18,8.79,10.35,9.86,8.58,79823810.0,763589439.0
2017-06-25,9.75,10.17,9.49,9.17,76906733.0,747958187.0
2017-07-02,9.48,9.6,9.46,9.22,37915582.0,358678281.0
2017-07-09,9.4,9.72,9.34,9.3,45076480.0,430901081.0
2017-07-16,9.3,9.3,8.43,8.31,41100509.0,362711576.0
2017-07-23,8.37,8.37,7.8,7.45,29814564.0,232584245.0
2017-07-30,7.78,8.95,8.73,7.69,50038328.0,422659064.0
2017-08-06,8.65,8.94,8.54,8.44,34096159.0,295058022.0
2017-08-13,8.53,9.09,8.55,8.51,37169392.0,327164708.0
2017-08-20,8.52,9.3,9.13,8.52,25571131.0,231607196.0
2017-09-10,10.04,11.04,11.04,10.04,1711288.0,18151601.0
2017-09-17,12.14,12.9,10.93,10.7,170234700.0,1981485951.0
2017-09-24,10.82,11.06,10.62,10.43,79696236.0,855515504.0
2017-10-01,10.5,11.2,10.47,10.22,92770045.0,1000875551.0
2017-10-15,10.5,10.95,10.58,10.38,48081237.0,511321663.0
2017-10-22,10.51,10.66,9.97,9.59,35097926.0,352153497.0
2017-10-29,9.92,10.18,9.69,9.65,18950136.0,187216080.0
2017-11-05,9.68,9.7,9.04,8.92,19631033.0,181539948.0
2017-11-12,8.96,9.53,9.29,8.94,18427465.0,169914491.0
2017-11-19,9.27,9.36,8.05,7.99,21325385.0,186002579.0
2017-11-26,8.09,8.32,8.2,7.93,16832097.0,137673839.0
2017-12-03,8.25,8.55,8.33,7.86,32481859.0,262605285.0
2017-12-10,8.23,9.35,8.85,8.17,51805201.0,455471344.0
2017-12-17,8.84,9.09,8.81,8.78,10116538.0,90304052.0
