date,open,high,close,low,volume,amount
1998-11-08,15.86,16.51,14.73,14.22,2555200.0,38968754.0
1998-11-15,16.34,16.85,14.58,14.45,3016600.0,46813622.0
1998-11-22,16.18,16.55,14.83,14.31,1875000.0,28495026.0
1998-11-29,16.47,16.87,14.74,14.48,1854800.0,28926208.0
1998-12-06,16.35,16.63,14.61,14.5,954000.0,14658488.0
1998-12-13,16.21,16.45,14.38,13.9,615000.0,9271496.0
1998-12-20,11.46,16.23,16.02,11.16,1273600.0,19092848.0
1998-12-27,11.39,16.21,16.08,11.34,532000.0,8008236.0
1999-01-03,11.42,16.1,15.76,10.63,581200.0,8470210.0
1999-01-10,11.2,16.77,16.18,10.85,973400.0,14443376.0
1999-01-17,11.5,17.0,16.1,11.17,1162000.0,17626586.0
1999-01-24,12.34,17.25,15.78,11.18,1694400.0,25902016.0
1999-01-31,11.31,15.99,15.95,10.89,661000.0,9673944.0
1999-02-07,11.01,15.86,15.07,10.7,325000.0,4669174.0
1999-02-14,10.93,15.27,15.05,10.38,143600.0,1998948.0
1999-03-07,10.74,15.06,14.84,9.93,298000.0,4100248.0
1999-03-14,10.66,14.9,14.62,10.19,355200.0,4812364.0
1999-03-21,10.47,15.16,14.9,10.2,1184000.0,16328952.0
1999-03-28,10.78,15.11,10.38,10.32,561200.0,7774556.0
1999-04-04,11.55,11.56,10.2,10.05,441400.0,5896700.0
1999-04-11,11.49,11.85,10.54,10.16,673000.0,9220558.0
1999-04-18,11.64,11.72,10.06,9.93,436400.0,5805788.0
1999-04-25,10.97,11.07,9.25,8.98,670000.0,8243772.0
1999-05-02,10.24,10.62,9.13,8.86,466600.0,5572152.0
1999-05-09,10.2,12.23,10.25,8.94,6652000.0,90171176.0
1999-05-16,11.3,12.97,11.04,10.16,15225200.0,219945194.0
1999-05-23,12.33,13.42,11.72,10.9,11409800.0,172343082.0
1999-05-30,13.23,14.61,11.86,11.39,9281800.0,149079396.0
1999-06-06,13.25,14.78,11.37,11.21,13659600.0,186669670.0
1999-06-13,12.64,13.61,11.54,11.24,4239400.0,54321956.0
1999-06-20,12.84,14.68,13.21,11.43,12753200.0,172752756.0
1999-06-27,14.83,17.83,15.12,13.19,36939800.0,573049770.0
1999-07-04,16.61,19.47,17.66,13.57,22210800.0,377451248.0
1999-07-11,18.04,19.49,18.34,17.06,6055300.0,108988269.0
1999-07-18,18.3,18.3,17.1,16.37,897200.0,15000804.0
1999-07-25,16.81,19.16,19.15,16.47,2881040.0,51526465.0
1999-08-01,19.21,21.28,19.14,18.78,3170300.0,62535927.0
1999-08-08,19.16,20.9,20.37,18.6,1877000.0,36883534.0
1999-08-15,20.18,20.54,18.34,17.92,772300.0,14727577.0
1999-08-22,17.63,20.47,19.82,17.63,1834100.0,35026346.0
1999-08-29,19.82,20.35,19.37,18.03,516300.0,10029558.0
1999-09-05,18.6,19.54,19.05,18.6,394200.0,7367253.0
1999-09-12,18.93,21.79,20.04,18.68,3319100.0,65504635.0
1999-09-19,20.08,25.44,23.44,19.16,16477500.0,368844588.0
1999-09-26,21.1,23.72,18.53,17.82,25153300.0,511410571.0
1999-10-03,18.35,18.36,15.73,15.49,21141718.0,345299680.0
1999-10-10,15.8,16.1,15.85,15.49,2712500.0,42112001.0
1999-10-17,15.9,16.35,15.99,15.6,12386400.0,193425704.0
1999-10-24,16.16,17.04,15.6,15.29,28346000.0,446626942.0
1999-10-31,15.39,15.76,15.45,15.29,13737800.0,207166232.0
1999-11-07,15.49,15.75,13.46,13.25,19562000.0,269901825.0
1999-11-14,13.3,14.34,13.64,13.25,21329900.0,287768574.0
1999-11-21,13.56,13.74,12.66,12.23,16616300.0,206778966.0
1999-11-28,12.66,13.15,12.8,12.34,5753000.0,72333761.0
1999-12-05,12.82,12.84,12.44,12.34,2943200.0,36100960.0
1999-12-12,12.44,12.82,12.55,11.93,3956246.0,48092710.0
1999-12-19,12.69,13.05,12.64,12.19,4787700.0,59642074.0
1999-12-26,12.64,13.25,12.73,12.23,10203762.0,129273176.0
2000-01-02,12.79,12.84,12.34,12.23,3223300.0,39250245.0
2000-01-09,12.38,14.37,14.07,12.38,13040200.0,172333275.0
2000-01-16,14.25,14.47,12.53,12.44,10136400.0,134804089.0
2000-01-23,12.54,13.66,12.57,12.35,10730300.0,136753062.0
2000-01-30,12.52,13.59,13.33,12.33,11060400.0,141487337.0
2000-02-20,13.86,17.92,17.29,13.86,46652300.0,755841072.0
2000-02-27,16.9,17.1,14.39,14.32,12870000.0,193785022.0
2000-03-05,14.43,15.54,15.44,14.43,8863900.0,130737166.0
2000-03-12,15.6,15.7,13.99,13.76,6081000.0,85218785.0
2000-03-19,13.94,14.15,13.15,10.66,5475500.0,71701763.0
2000-03-26,10.57,11.75,11.5,10.57,5515100.0,74184756.0
2000-04-02,11.5,12.13,11.82,11.5,5933000.0,82564380.0
2000-04-09,11.8,12.18,12.12,11.15,5176900.0,72474288.0
2000-04-16,12.12,12.5,12.37,11.69,5672400.0,81168706.0
2000-04-23,12.41,13.52,12.74,11.68,11016300.0,166574856.0
2000-04-30,12.92,13.28,12.39,12.0,5420500.0,80974708.0
2000-05-14,12.18,12.26,11.3,11.12,1948100.0,26553954.0
2000-05-21,11.3,11.57,11.5,11.08,1540000.0,20609569.0
2000-05-28,11.57,12.31,12.15,11.42,4090900.0,57676822.0
2000-06-04,12.22,12.39,11.8,11.63,3659700.0,51711205.0
2000-06-11,11.81,12.76,12.55,11.67,7944000.0,116217824.0
2000-06-18,12.56,13.1,12.32,12.31,10180100.0,153469900.0
2000-06-25,12.32,13.11,12.8,12.05,5120400.0,76407391.0
2000-07-02,12.85,12.98,12.57,12.41,3613900.0,54199995.0
2000-07-09,12.57,12.64,12.2,11.84,1716400.0,24768136.0
2000-07-16,12.17,12.4,12.11,12.01,2482900.0,35588316.0
2000-07-23,12.09,12.83,12.55,11.85,4745700.0,70018991.0
2000-07-30,12.57,12.8,12.68,12.19,2500900.0,36929947.0
2000-08-06,12.69,13.49,12.73,12.62,8701900.0,134537639.0
2000-08-13,12.73,13.22,12.81,12.73,3379300.0,51666867.0
2000-08-20,12.81,13.24,13.1,12.71,3125700.0,48035602.0
2000-08-27,13.11,13.36,12.86,12.33,4800400.0,73487691.0
2000-09-03,12.9,13.18,12.47,12.36,3522000.0,53263888.0
2000-09-10,12.47,12.77,12.09,11.87,1897822.0,27602387.0
2000-09-17,12.16,12.36,12.02,11.97,1026500.0,14733337.0
2000-09-24,12.01,12.09,11.38,11.33,1214600.0,16696620.0
2000-10-01,11.42,11.81,11.72,11.34,510500.0,6993608.0
2000-10-15,11.66,12.27,12.03,11.59,1363400.0,19403102.0
2000-10-22,12.01,12.15,12.1,11.69,974300.0,13812719.0
2000-10-29,12.1,12.43,12.09,11.92,1953500.0,28060797.0
2000-11-05,12.16,12.67,12.58,12.06,2510800.0,36868325.0
2000-11-12,12.65,13.26,12.96,12.52,4513800.0,68747755.0
2000-11-19,13.11,13.5,13.07,13.01,6410400.0,100323214.0
2000-11-26,13.07,13.7,13.35,12.85,5985603.0,93812342.0
2000-12-03,13.45,14.33,14.07,13.45,10300050.0,169166152.0
2000-12-10,14.09,14.21,13.52,13.2,4946458.0,80307994.0
2000-12-17,13.45,13.6,13.03,13.01,2771414.0,43453616.0
2000-12-24,12.94,13.95,13.62,12.9,3732786.0,59888958.0
2000-12-31,13.62,14.08,13.7,13.47,2660866.0,43391088.0
2001-01-07,13.74,14.76,14.71,13.74,5707227.0,97009273.0
2001-01-14,14.8,14.94,14.25,14.1,4434182.0,75765253.0
2001-01-21,14.11,14.11,13.84,13.45,3110559.0,50746567.0
2001-02-11,13.79,13.87,12.9,12.71,1912085.0,29611966.0
2001-02-18,12.92,13.07,12.91,12.75,793283.0,12100501.0
2001-02-25,12.96,13.24,13.11,12.69,906147.0,13838338.0
2001-03-04,13.15,13.35,13.28,12.94,980714.0,15250919.0
2001-03-11,13.28,13.4,13.32,13.18,923321.0,14518602.0
2001-03-18,12.98,13.62,13.48,12.9,2426741.0,38904822.0
2001-03-25,13.52,14.07,13.56,13.52,4501860.0,75471714.0
2001-04-01,13.97,14.32,13.93,13.71,3419579.0,58078857.0
2001-04-08,13.89,14.1,13.69,13.56,2573209.0,42952109.0
2001-04-15,13.67,14.45,14.37,13.52,4240947.0,72726113.0
2001-04-22,14.38,14.62,13.98,13.97,3406897.0,58707031.0
2001-04-29,13.98,14.45,13.89,13.64,2450927.0,41450547.0
2001-05-13,14.05,15.17,14.87,14.05,3607561.0,64082843.0
2001-05-20,15.01,15.39,15.22,14.84,5531321.0,101048514.0
2001-05-27,15.29,15.7,15.27,14.85,4501747.0,77891014.0
2001-06-03,15.23,15.98,15.65,15.12,3144060.0,53982094.0
2001-06-10,15.62,15.91,15.86,15.61,3257344.0,56267235.0
2001-06-17,16.08,16.1,15.46,15.1,3742854.0,64576267.0
2001-06-24,15.46,16.09,15.98,15.22,4035597.0,69252727.0
2001-07-01,15.99,16.44,16.3,15.91,2893903.0,51659400.0
2001-07-08,16.28,16.32,15.91,15.81,1649689.0,29096673.0
2001-07-15,15.87,16.48,16.25,15.82,1980245.0,35353600.0
2001-07-22,16.37,16.91,16.91,16.27,3175973.0,58197015.0
2001-07-29,17.05,17.06,15.64,15.64,2786070.0,49904943.0
2001-08-05,15.63,15.63,15.37,14.78,2462020.0,40996418.0
2001-08-12,15.07,15.8,15.75,14.81,1536222.0,25847958.0
2001-08-19,15.78,15.91,15.23,15.09,1058547.0,17987523.0
2001-08-26,15.37,15.54,15.05,15.01,1186103.0,19819152.0
2001-09-02,15.05,15.1,14.37,14.0,1091526.0,17306305.0
2001-09-09,14.41,14.87,14.46,14.05,1188599.0,18954167.0
2001-09-16,14.12,14.91,14.49,14.12,1203116.0,19261974.0
2001-09-23,14.28,14.81,14.61,14.1,707267.0,11265505.0
2001-09-30,14.6,14.81,14.55,14.26,579796.0,9225957.0
2001-10-14,14.55,15.01,14.71,13.14,1904999.0,29567532.0
2001-10-21,14.62,14.82,13.28,12.75,1893802.0,28394781.0
2001-10-28,12.96,15.12,14.35,12.69,3233440.0,50872997.0
2001-11-04,14.12,14.39,13.55,13.18,1210261.0,18099170.0
2001-11-11,13.5,13.5,13.19,11.91,1867602.0,26153336.0
2001-11-18,13.1,13.82,13.18,12.72,1016455.0,14623811.0
2001-11-25,13.09,13.87,13.86,12.91,4101830.0,61520474.0
2001-12-02,13.82,14.1,13.82,13.64,1478419.0,22624937.0
2001-12-09,13.9,14.17,13.95,13.64,1547726.0,23669833.0
2001-12-16,13.96,14.1,13.51,13.3,1991254.0,30318658.0
2001-12-23,13.46,13.64,13.53,12.73,999634.0,14619000.0
2001-12-30,13.08,13.8,13.59,13.08,2454183.0,36144566.0
2002-01-06,13.59,13.91,13.67,13.34,641915.0,9543177.0
2002-01-13,13.6,13.7,13.44,13.1,731758.0,10828408.0
2002-01-20,13.28,13.41,12.91,12.64,1796224.0,25602522.0
2002-01-27,12.99,13.46,13.0,11.82,1949801.0,27027198.0
2002-02-03,12.96,13.6,13.3,12.19,1234465.0,17590555.0
2002-02-10,13.23,13.39,13.18,13.0,755691.0,10986817.0
2002-03-03,13.44,13.48,13.0,12.28,536443.0,7656604.0
2002-03-10,12.73,14.99,14.91,12.73,3017220.0,44154847.0
2002-03-17,14.96,15.69,15.18,14.69,4495103.0,69460288.0
2002-03-24,15.33,15.99,15.26,14.91,5345813.0,84749137.0
2002-03-31,15.29,15.9,15.37,15.19,2035697.0,32255272.0
2002-04-07,15.21,15.7,15.6,15.07,2186915.0,34336274.0
2002-04-14,15.55,16.37,15.91,15.5,3521485.0,57266548.0
2002-04-21,16.01,16.01,15.9,15.6,634979.0,10244449.0
2002-04-28,15.7,17.16,16.58,15.7,3858154.0,64521242.0
2002-05-05,16.58,17.15,16.59,16.56,1583392.0,27097135.0
2002-05-12,16.7,17.23,16.63,16.58,2509929.0,35801768.0
2002-05-19,16.62,16.77,16.29,15.59,2924042.0,37189019.0
2002-05-26,16.2,16.84,16.42,15.79,2215029.0,28604082.0
2002-06-02,16.44,16.8,16.16,15.94,907038.0,11553422.0
2002-06-09,16.16,16.48,16.21,15.66,1344541.0,16950593.0
2002-06-16,16.17,16.48,16.24,15.86,962592.0,12193254.0
2002-06-23,16.22,16.48,16.43,15.97,2384372.0,30476276.0
2002-06-30,17.6,18.07,16.58,16.3,7295720.0,97994186.0
2002-07-07,16.57,16.95,16.94,16.06,3390740.0,44046294.0
2002-07-14,16.96,17.23,16.95,16.53,3436548.0,45624824.0
2002-07-21,16.91,17.0,16.33,16.26,1942506.0,25234944.0
2002-07-28,16.26,16.68,16.43,16.05,1644117.0,21169124.0
2002-08-04,16.4,16.53,16.4,16.03,295098.0,3759674.0
2002-08-11,16.36,16.39,16.14,15.88,461249.0,5832303.0
2002-08-18,16.1,16.17,16.06,15.77,713568.0,8924315.0
2002-08-25,15.54,16.98,16.57,15.54,2139421.0,27587737.0
2002-09-01,16.58,16.96,16.79,16.49,2354459.0,30993660.0
2002-09-08,16.75,16.84,16.54,16.44,1304503.0,17081327.0
2002-09-15,16.54,17.0,16.74,16.26,1465908.0,19202230.0
2002-09-22,16.68,16.77,16.52,16.17,1320113.0,17141466.0
2002-09-29,16.48,16.54,16.3,16.1,559551.0,7148505.0
2002-10-13,16.2,16.35,15.97,15.87,518063.0,6513099.0
2002-10-20,15.97,16.43,16.15,15.85,477602.0,6021506.0
2002-10-27,16.14,16.39,16.24,16.02,339639.0,4318547.0
2002-11-03,16.2,16.45,16.28,15.87,715209.0,9059978.0
2002-11-10,16.3,16.96,16.76,16.17,2531396.0,33131911.0
2002-11-17,16.76,16.93,16.52,16.29,1288207.0,13894322.0
2002-11-24,16.5,16.52,16.04,15.69,845251.0,8844528.0
2002-12-01,16.01,16.55,16.52,15.72,1461490.0,15344590.0
2002-12-08,16.47,16.52,15.93,15.61,1474412.0,15580723.0
2002-12-15,15.89,15.95,15.9,15.52,547580.0,5627856.0
2002-12-22,15.86,16.07,15.98,15.69,755342.0,7855877.0
2002-12-29,15.89,15.99,15.69,15.46,1766183.0,18123249.0
2003-01-05,15.6,15.77,15.08,14.51,3015009.0,29834696.0
2003-01-12,15.05,16.33,15.09,14.85,899778.0,8950451.0
2003-01-19,15.08,15.46,14.95,13.97,2432373.0,23812460.0
2003-01-26,15.0,15.23,14.74,13.62,2437020.0,23357410.0
2003-02-02,14.66,14.85,14.8,14.36,1013025.0,9649384.0
2003-02-16,14.77,14.79,14.69,14.53,728085.0,6969316.0
2003-02-23,14.68,14.69,14.53,14.39,799681.0,7586595.0
2003-03-02,14.51,15.93,15.61,14.34,8541479.0,85212341.0
2003-03-09,21.52,21.63,20.83,20.68,3862465.0,38767341.0
2003-03-16,20.76,20.83,20.25,20.19,1191592.0,11511175.0
2003-03-23,20.25,20.44,20.17,19.47,1253788.0,11847835.0
2003-03-30,20.13,20.25,19.62,19.3,1463263.0,13574827.0
2003-04-06,19.58,20.49,20.4,19.45,2124812.0,20161005.0
2003-04-13,20.4,20.53,20.3,19.87,2216624.0,21210787.0
2003-04-20,20.3,20.63,20.13,19.77,3730964.0,35823082.0
2003-04-27,20.09,20.13,19.75,18.88,1036127.0,9602666.0
2003-05-04,19.56,19.75,19.35,18.82,2392027.0,21697463.0
2003-05-18,19.35,19.54,19.13,18.61,2087083.0,18788306.0
2003-05-25,19.11,19.64,19.13,18.82,1838213.0,16779036.0
2003-06-01,19.11,19.43,19.2,18.84,1485542.0,13436308.0
2003-06-08,19.2,19.87,19.3,19.13,2418110.0,22309202.0
2003-06-15,19.28,19.87,19.54,19.07,3329112.0,30784518.0
2003-06-22,19.47,19.62,19.11,18.82,1663534.0,15141340.0
2003-06-29,19.07,19.26,19.2,18.82,2824110.0,25420181.0
2003-07-06,19.16,21.29,21.29,19.09,9736665.0,93807744.0
2003-07-13,21.27,23.24,22.58,21.27,16540812.0,175320920.0
2003-07-20,22.41,22.73,22.43,21.78,2599640.0,27438113.0
2003-07-27,22.41,23.3,22.37,21.97,6278241.0,67129317.0
2003-08-03,22.31,22.37,21.71,21.56,4372605.0,45505081.0
2003-08-10,21.35,21.86,21.1,20.02,4883664.0,48759656.0
2003-08-17,21.78,21.99,21.56,21.14,4887320.0,50058542.0
2003-08-24,21.52,22.14,21.23,20.51,1379239.0,13875524.0
2003-08-31,21.14,21.67,21.33,20.93,5258821.0,52838264.0
2003-09-07,21.27,21.54,21.44,21.08,3246995.0,32738162.0
2003-09-14,21.4,22.14,21.48,21.33,2758970.0,28176876.0
2003-09-21,21.42,21.56,21.08,20.53,4619887.0,45772294.0
2003-09-28,21.06,21.56,21.21,20.95,8034823.0,80756559.0
2003-10-05,21.14,21.21,20.78,20.49,914051.0,9003752.0
2003-10-12,20.74,21.02,20.21,19.83,3558249.0,34027595.0
2003-10-19,20.19,20.36,19.81,19.56,5076686.0,48133047.0
2003-10-26,19.79,20.04,19.54,18.82,2865563.0,26165790.0
2003-11-02,19.98,19.98,19.32,18.61,4905990.0,44646485.0
2003-11-09,19.28,19.98,19.05,18.77,1769439.0,16237833.0
2003-11-16,19.05,19.68,19.28,17.76,4965774.0,44929900.0
2003-11-23,19.18,19.56,19.39,18.92,6861504.0,62722743.0
2003-11-30,19.3,19.43,13.87,13.87,5836844.0,48771691.0
2003-12-07,12.47,15.2,13.23,12.47,54243320.0,340364687.0
2003-12-14,13.23,14.59,13.79,12.75,30252586.0,197564997.0
2003-12-21,13.81,14.31,11.18,11.06,16841307.0,101347170.0
2003-12-28,10.95,11.95,11.65,10.3,13166567.0,70273150.0
2004-01-04,11.76,12.37,11.35,11.25,12220305.0,68948068.0
2004-01-11,11.29,12.16,11.86,10.78,10258045.0,55417236.0
2004-01-18,11.78,12.9,12.35,11.54,9271859.0,53858304.0
2004-02-01,12.37,13.02,12.98,12.37,2713910.0,16456770.0
2004-02-08,13.02,15.71,14.82,12.79,20632521.0,142276626.0
2004-02-15,14.78,15.69,14.88,14.38,21829099.0,155313020.0
2004-02-22,14.88,16.05,15.58,14.69,12145029.0,89083130.0
2004-02-29,15.65,28.91,27.17,13.98,10329876.0,70252161.0
2004-03-07,27.26,28.38,27.75,26.72,5819674.0,38800074.0
2004-03-14,27.59,27.71,26.64,26.22,3811547.0,24589108.0
2004-03-21,26.64,29.74,29.12,25.27,9210051.0,62668614.0
2004-03-28,29.12,29.37,27.42,27.26,5529033.0,38060218.0
2004-04-04,27.42,29.08,28.79,26.97,5548833.0,37713508.0
2004-04-11,29.0,29.7,27.55,27.34,8184570.0,56992399.0
2004-04-18,27.34,30.12,27.3,26.39,13193353.0,90891583.0
2004-04-25,27.3,27.3,24.69,24.65,3365551.0,21160694.0
2004-05-02,24.65,25.19,23.45,22.91,1853603.0,10822438.0
2004-05-16,23.53,25.39,24.81,23.36,2916929.0,17330844.0
2004-05-23,24.69,25.72,25.68,24.23,2444266.0,14892613.0
2004-05-30,25.48,25.89,25.43,24.28,4391483.0,26669785.0
2004-06-06,25.43,26.31,25.1,24.85,5296646.0,32998017.0
2004-06-13,24.94,25.02,23.61,22.91,1671017.0,9624699.0
2004-06-20,23.78,23.78,21.33,21.33,1793160.0,9692117.0
2004-06-27,21.37,22.25,20.05,20.01,1732913.0,8917972.0
2004-07-04,20.01,20.71,20.67,19.43,1903399.0,9299132.0
2004-07-11,20.67,21.17,20.22,20.09,2736645.0,13649002.0
2004-07-18,19.88,20.05,19.68,18.68,2037598.0,9448888.0
2004-07-25,19.55,19.93,18.93,18.64,1561341.0,7279158.0
2004-08-01,19.14,19.76,19.43,18.23,2285736.0,10519747.0
2004-08-08,19.34,20.22,19.1,19.05,2809791.0,13359979.0
2004-08-15,19.1,19.26,18.06,18.02,1354063.0,6071438.0
2004-08-22,18.06,18.48,17.19,15.87,1366770.0,5818397.0
2004-08-29,16.9,17.69,16.9,16.69,807774.0,3370965.0
2004-09-05,16.65,19.51,18.39,16.65,4736947.0,20953527.0
2004-09-12,18.56,18.56,17.19,16.98,1402426.0,6048619.0
2004-09-19,16.98,19.84,19.76,16.94,4965380.0,22674669.0
2004-09-26,20.09,21.46,19.43,19.39,8164561.0,40158248.0
2004-10-03,19.51,19.97,17.9,17.85,1604149.0,7361733.0
2004-10-10,17.9,18.68,18.6,17.69,244358.0,1069942.0
2004-10-17,18.43,19.01,16.65,16.57,2244417.0,9625105.0
2004-10-24,16.57,17.27,15.24,14.33,2987452.0,11342014.0
2004-10-31,15.24,16.9,15.91,14.5,3770640.0,14319851.0
2004-11-07,15.99,17.19,16.4,15.53,3974866.0,15827331.0
2004-11-14,16.4,18.31,17.9,15.95,6127344.0,25708186.0
2004-11-21,17.98,18.97,18.48,17.31,4667572.0,20371611.0
2004-11-28,19.59,19.59,17.77,17.4,4904764.0,21780722.0
2004-12-05,17.77,18.97,18.56,17.31,3370629.0,14808591.0
2004-12-12,18.56,18.68,17.11,17.11,2595621.0,11261249.0
2004-12-19,16.98,16.98,16.32,16.2,1366669.0,5464330.0
2004-12-26,16.16,17.4,16.78,15.95,1404876.0,5630192.0
2005-01-02,16.78,16.78,15.99,15.95,638743.0,2510042.0
2005-01-09,15.16,16.49,16.32,15.16,384545.0,1497818.0
2005-01-16,16.24,17.07,16.9,15.74,1697674.0,6808162.0
2005-01-23,16.98,18.31,17.85,16.74,10384389.0,44291030.0
2005-01-30,18.23,18.72,16.07,16.07,3769734.0,15864856.0
2005-02-06,15.74,16.69,16.32,15.24,2810111.0,10859800.0
2005-02-20,16.57,17.19,16.57,16.2,1059944.0,4249241.0
2005-02-27,16.95,18.58,17.85,16.39,4326911.0,17954500.0
2005-03-06,17.81,18.84,17.89,17.55,5103306.0,21569638.0
2005-03-13,17.94,18.36,16.86,16.86,3433687.0,14206425.0
2005-03-20,16.82,17.29,16.35,16.31,2163802.0,8401040.0
2005-03-27,16.31,16.56,14.89,14.2,1892780.0,6614054.0
2005-04-03,14.8,15.23,15.19,13.94,2662197.0,9010329.0
2005-04-10,15.02,16.13,15.79,14.37,5832796.0,21009225.0
2005-04-17,15.79,16.09,14.59,14.42,2384122.0,8445906.0
2005-04-24,14.29,14.63,13.09,12.92,1493354.0,4825239.0
2005-05-01,12.23,12.87,12.23,11.67,2051360.0,5957596.0
2005-05-15,12.53,12.57,11.84,10.73,1517795.0,4099738.0
2005-05-22,11.76,12.79,12.02,11.59,2497529.0,7131596.0
2005-05-29,11.71,12.53,12.02,11.29,2515046.0,7077750.0
2005-06-05,11.89,12.32,12.14,11.67,1132175.0,3189308.0
2005-06-12,12.19,13.73,13.17,11.93,7682240.0,23412058.0
2005-06-19,13.17,13.3,11.8,11.46,2483672.0,7118894.0
2005-06-26,11.8,12.32,12.19,11.63,1472039.0,4145534.0
2005-07-03,12.27,12.66,11.2,11.16,2676753.0,7599575.0
2005-07-10,11.93,11.93,11.07,10.51,3132006.0,7972201.0
2005-07-17,11.07,11.84,10.9,10.6,4510551.0,11860645.0
2005-07-24,10.68,11.29,11.07,10.55,2210087.0,5643024.0
2005-07-31,11.07,11.84,11.46,10.94,3214601.0,8522221.0
2005-08-07,11.46,12.1,11.97,11.33,5039789.0,13810687.0
2005-08-14,12.14,13.99,13.34,11.93,11977862.0,35792473.0
2005-08-21,13.43,15.7,14.46,13.09,19133153.0,64420076.0
2005-08-28,14.42,14.8,13.6,13.17,7578897.0,24616049.0
2005-09-04,13.99,15.28,15.19,13.56,7790378.0,26529273.0
2005-09-11,15.36,16.26,15.28,15.06,13803617.0,50529740.0
2005-09-18,15.28,15.7,15.4,14.89,4519672.0,16191353.0
2005-09-25,15.4,16.95,15.1,14.89,8969238.0,33524666.0
2005-10-02,15.02,15.4,14.55,13.9,2930260.0,9911099.0
2005-10-16,14.59,15.28,14.16,14.07,1822056.0,6216385.0
2005-10-23,14.29,15.36,15.28,13.9,2760049.0,9508634.0
2005-10-30,15.62,15.62,14.97,14.37,8382453.0,29243588.0
2005-11-06,15.23,15.23,14.2,13.47,7323258.0,23851776.0
2005-11-13,14.16,14.59,14.46,13.86,2152994.0,7141594.0
2005-11-27,14.89,14.89,13.9,13.73,2326440.0,7626584.0
2005-12-04,13.73,13.94,13.56,13.47,3977479.0,12651663.0
2005-12-11,13.47,13.6,13.09,12.44,2732295.0,8322165.0
2006-01-08,14.31,14.71,14.48,13.73,6910278.0,16945469.0
2006-01-15,14.48,15.06,15.06,14.25,7953661.0,20196472.0
2006-01-22,15.06,15.7,15.58,14.25,15867538.0,41131008.0
2006-01-29,15.58,15.76,15.29,14.94,10871661.0,28608762.0
2006-02-12,15.35,15.47,15.23,14.77,8306654.0,21676871.0
2006-02-19,15.23,15.29,5.95,5.93,6558745.0,17025382.0
2006-02-26,5.93,6.05,5.9,5.81,3628811.0,9085817.0
2006-03-05,6.0,6.5,6.33,5.93,17067703.0,45452083.0
2006-03-12,6.33,6.35,5.64,5.55,5966148.0,14979519.0
2006-03-19,5.64,6.02,5.81,5.22,4616720.0,11362730.0
