date,open,high,close,low,volume,amount
2017-05-28,4.56,4.56,4.43,4.22,57101445.0,275928586.0
2017-06-04,4.44,4.48,4.37,4.27,33114471.0,159551498.0
2017-06-11,4.41,4.49,4.45,4.36,46112023.0,225196031.0
2017-06-18,4.43,4.5,4.45,4.37,42489619.0,207418909.0
2017-06-25,4.45,4.7,4.62,4.43,89588899.0,446724267.0
2017-07-02,4.6,4.61,4.47,4.46,61689612.0,305169257.0
2017-07-09,4.49,4.58,4.55,4.47,44708705.0,219937207.0
2017-07-16,4.54,4.76,4.64,4.39,102338542.0,511446732.0
2017-07-23,4.63,4.65,4.48,4.32,70721000.0,343979396.0
2017-07-30,4.46,5.49,5.36,4.45,341901250.0,1890127460.0
2017-08-06,5.35,5.4,5.02,5.0,201012902.0,1139609305.0
2017-08-13,5.04,5.47,5.2,4.91,120308432.0,651942626.0
2017-08-20,5.17,5.4,5.34,5.17,69454247.0,367800060.0
2017-08-27,5.31,5.4,5.29,5.18,62852762.0,331861417.0
2017-09-03,5.29,5.36,5.27,5.24,53417479.0,282536157.0
2017-09-10,5.26,5.53,5.43,5.23,120375953.0,647949542.0
2017-09-17,5.42,5.5,5.35,5.28,93248159.0,500796499.0
2017-09-24,5.35,5.42,5.19,5.16,64437483.0,342602523.0
2017-10-01,5.19,5.2,5.04,5.0,32549791.0,164987809.0
2017-10-15,5.09,5.2,5.12,5.07,36308006.0,186057848.0
2017-10-22,5.12,5.14,5.03,4.87,36630023.0,183382126.0
2017-10-29,5.03,5.23,5.05,4.97,37929867.0,192346437.0
2017-11-05,5.01,5.04,4.78,4.75,36519928.0,178516821.0
2017-11-12,4.78,4.9,4.81,4.75,22894406.0,110663341.0
2017-11-19,4.82,4.83,4.54,4.52,34720011.0,163218510.0
2017-11-26,4.54,4.7,4.5,4.41,34587204.0,157098420.0
2017-12-03,4.58,4.8,4.66,4.51,33826959.0,156621762.0
2017-12-10,4.68,4.74,4.63,4.48,25751946.0,118642680.0
