date,open,high,close,low,volume,amount
2011-09-18,20.35,20.35,17.63,17.01,9504278.0,208108872.0
2011-09-25,19.88,20.31,17.19,16.62,10150664.0,218236334.0
2011-10-02,19.27,19.58,15.31,14.98,15155218.0,298182386.0
2011-10-16,17.33,18.56,16.08,14.57,20828486.0,397037552.0
2011-10-23,18.09,18.1,13.46,13.39,16845400.0,308736996.0
2011-10-30,15.17,16.16,14.32,12.77,21283112.0,356219900.0
2011-11-06,16.16,18.05,15.54,14.24,23119782.0,428965976.0
2011-11-13,17.5,18.19,15.86,15.39,18952230.0,366378332.0
2011-11-20,17.82,18.84,15.47,15.42,22428680.0,439042632.0
2011-11-27,17.41,17.68,15.55,15.14,9658020.0,182250446.0
2011-12-04,17.5,17.73,14.23,14.16,15357856.0,284154110.0
2011-12-11,16.01,16.78,14.66,13.56,11636334.0,203284146.0
2011-12-18,16.45,18.84,16.52,13.84,48144430.0,925021350.0
2011-12-25,18.39,19.76,19.01,16.13,66770094.0,1366291128.0
2012-01-01,18.26,19.08,18.78,16.67,34347618.0,677063296.0
2012-01-08,18.37,19.05,15.98,14.72,23061122.0,429859744.0
2012-01-15,15.34,18.14,16.48,15.04,30235248.0,565577016.0
2012-01-22,15.42,17.13,16.01,14.82,17943388.0,315767124.0
2012-02-05,15.5,16.94,16.91,15.33,13888056.0,247717336.0
2012-02-12,16.48,17.96,17.39,15.71,25446330.0,471186936.0
2012-02-19,16.81,18.34,18.08,16.72,26372000.0,514038296.0
2012-02-26,17.58,19.33,19.05,17.12,35456990.0,720529072.0
2012-03-04,18.29,19.88,19.88,17.62,43273698.0,894429856.0
2012-03-11,19.32,20.66,19.8,18.54,30676420.0,660228624.0
2012-03-18,19.07,21.32,19.59,18.05,30556740.0,663057080.0
2012-03-25,18.9,19.73,18.33,17.6,18818236.0,384706824.0
2012-04-01,17.72,18.91,16.15,15.88,15282365.0,290840212.0
2012-04-08,18.31,19.02,16.67,16.14,4282066.0,79494820.0
2012-04-15,18.52,19.76,17.25,15.91,9432978.0,178067248.0
2012-04-22,19.53,20.03,17.57,16.8,13559340.0,264420924.0
2012-04-29,19.96,20.37,16.84,16.49,14808686.0,285165078.0
2012-05-06,19.23,19.76,17.38,16.81,5054258.0,97619902.0
2012-05-13,19.62,20.89,17.39,17.23,17284608.0,346256848.0
2012-05-20,19.91,19.91,16.6,16.49,8551976.0,161799908.0
2012-05-27,18.79,19.16,16.28,16.09,4997538.0,93239352.0
2012-06-03,18.28,19.06,16.69,15.78,7107632.0,131540560.0
2012-06-10,18.65,18.65,15.54,15.46,7391974.0,130177644.0
2012-06-17,17.76,18.19,15.86,15.51,4618008.0,79762240.0
2012-06-24,17.98,18.22,15.77,15.65,3879742.0,67442070.0
2012-07-01,17.63,17.82,15.25,14.83,5600296.0,93446290.0
2012-07-08,17.4,19.86,17.08,15.13,37688128.0,682692048.0
2012-07-15,19.51,19.9,18.81,18.34,17490252.0,318596340.0
2012-07-22,19.3,19.35,18.03,17.16,12171716.0,211242546.0
2012-07-29,18.38,18.48,17.56,17.29,6368682.0,108360432.0
2012-08-05,17.99,18.37,17.9,16.8,6020100.0,101696904.0
2012-08-12,18.2,19.11,18.36,17.63,9159148.0,161441736.0
2012-08-19,18.74,18.83,17.74,17.59,6381170.0,110244804.0
2012-08-26,18.21,19.37,18.18,17.63,11108588.0,197980140.0
2012-09-02,18.61,19.5,18.64,17.59,11843788.0,210538666.0
2012-09-09,19.17,20.63,19.78,18.65,25247548.0,474020800.0
2012-09-16,20.35,21.55,19.92,19.38,34532166.0,668309140.0
2012-09-23,20.44,20.48,18.05,18.03,14249626.0,262556476.0
2012-09-30,18.73,19.66,18.89,17.65,9191900.0,163123782.0
2012-10-14,19.59,20.17,19.01,18.65,10634422.0,198353658.0
2012-10-21,14.07,20.06,19.99,13.98,13233920.0,244344757.0
2012-10-28,14.42,20.0,18.53,13.11,13970938.0,249965780.0
2012-11-04,13.57,19.53,19.5,13.49,13081330.0,235131164.0
2012-11-11,14.09,19.62,18.4,13.13,8759780.0,154911722.0
2012-11-18,13.31,18.47,17.35,12.49,8678870.0,145961526.0
2012-11-25,12.54,17.61,16.54,11.94,7865616.0,126257180.0
2012-12-02,11.95,16.65,14.35,10.0,11105520.0,154855532.0
2012-12-09,10.41,15.2,14.92,9.37,15715622.0,208603610.0
2012-12-16,10.78,15.77,15.75,10.62,12877258.0,183529790.0
2012-12-23,11.37,16.42,16.05,10.93,11245706.0,165828076.0
2012-12-30,11.46,16.71,16.66,11.42,14640030.0,224510152.0
2013-01-06,12.08,18.09,16.86,11.93,14693762.0,236067120.0
2013-01-13,12.46,17.86,16.92,12.11,29423776.0,476047720.0
2013-01-20,12.17,18.66,17.71,12.06,56257276.0,942341760.0
2013-01-27,12.79,18.31,12.25,9.33,27857086.0,455443340.0
2013-02-03,9.4,12.75,12.53,9.4,16026360.0,261173432.0
2013-02-10,9.66,12.92,12.74,9.3,20230082.0,329260284.0
2013-02-24,9.76,13.75,13.34,9.61,28916042.0,491875988.0
2013-03-03,10.32,14.13,13.61,9.77,34692028.0,604928000.0
2013-03-10,10.39,14.53,13.82,10.2,37329318.0,673465592.0
2013-03-17,10.49,14.04,12.74,9.65,20650778.0,355836768.0
2013-03-24,9.79,13.71,13.61,9.47,21578128.0,365641296.0
2013-03-31,10.37,13.71,12.06,9.24,17819828.0,299871084.0
2013-04-07,9.27,12.48,12.28,9.15,8119870.0,128730416.0
2013-04-14,9.52,12.81,12.17,9.32,11381562.0,184706868.0
2013-04-21,9.28,12.24,12.23,8.65,11728734.0,179012138.0
2013-04-28,9.2,12.6,11.61,8.8,17350848.0,272281624.0
2013-05-05,8.84,11.91,11.85,5.5,4543647.0,69321010.0
2013-05-12,5.47,9.85,9.73,5.47,23345440.0,378596836.0
2013-05-19,6.0,10.33,10.24,5.99,35746458.0,611993264.0
2013-05-26,6.34,10.78,10.54,6.2,38068770.0,671280616.0
2013-06-02,6.63,12.26,11.66,6.4,77363632.0,1492934192.0
2013-06-09,7.19,11.64,11.03,6.63,45316452.0,856313880.0
2013-06-16,6.59,11.76,11.57,6.3,23599352.0,449203152.0
2013-06-23,7.15,12.67,12.43,6.93,64735250.0,1319728800.0
2013-06-30,7.66,13.84,12.79,6.88,90692876.0,1952124800.0
2013-07-07,7.95,15.01,14.23,7.71,71046912.0,1695538976.0
2013-07-14,8.56,14.61,14.48,8.28,45871824.0,1078229968.0
2013-07-21,8.9,14.91,12.72,7.87,57569370.0,1358491936.0
2013-07-28,7.87,14.48,13.39,7.76,54331190.0,1249571152.0
2013-08-04,8.38,15.45,15.08,8.1,51120070.0,1233936832.0
2013-08-11,9.34,16.33,14.96,9.12,68572804.0,1792299648.0
2013-08-18,12.55,12.75,8.89,8.56,41782244.0,1033683904.0
2013-08-25,11.91,13.03,9.33,8.74,30822170.0,777063712.0
2013-09-01,12.66,13.51,9.07,9.07,46062526.0,1203243376.0
2013-09-08,12.26,13.86,9.37,8.99,103037490.0,1469522488.0
2013-09-15,12.66,12.8,8.73,8.64,62521590.0,770775720.0
2013-09-22,11.85,12.35,8.85,8.73,22951112.0,280378916.0
2013-09-29,12.02,14.39,10.23,8.86,126263686.0,1698116240.0
2013-10-06,13.9,14.17,10.32,10.02,14216926.0,199472432.0
2013-10-13,13.99,15.36,10.99,10.03,79139540.0,1170257920.0
2013-10-20,14.91,15.88,10.81,10.47,68273694.0,1037740792.0
2013-10-27,14.69,15.58,10.72,10.54,57197914.0,859546144.0
2013-11-03,14.59,14.63,10.39,9.92,33827550.0,476030612.0
2013-11-10,14.17,15.82,10.98,10.39,59799654.0,915197368.0
2013-11-17,14.7,16.38,11.59,10.78,67431850.0,1059450512.0
2013-11-24,15.73,16.99,16.99,11.57,144682982.0,2360037488.0
2013-12-01,15.67,22.51,22.51,15.67,181263932.0,3566073536.0
2013-12-08,20.16,24.66,21.28,19.06,203348098.0,4622899840.0
2013-12-15,19.83,22.4,22.06,18.79,98774834.0,2127617632.0
2013-12-22,20.31,23.82,21.2,18.85,95574996.0,2145270816.0
2013-12-29,19.55,23.43,22.9,19.08,69814730.0,1570402768.0
2014-01-05,21.17,23.54,22.65,19.57,42404292.0,960237152.0
2014-01-12,20.8,25.78,24.84,20.62,91742534.0,2236685856.0
2014-01-19,22.91,25.13,22.94,20.78,85398096.0,2042636496.0
2014-01-26,21.08,24.32,24.19,19.98,63445904.0,1457134144.0
2014-02-02,22.4,24.84,23.15,20.63,56536046.0,1337806896.0
2014-02-09,20.97,23.74,23.72,20.43,11049354.0,257370816.0
2014-02-16,21.88,25.61,23.01,20.97,90577776.0,2173124576.0
2014-02-23,21.26,26.31,24.34,21.23,125142580.0,3122491136.0
2014-03-02,22.45,26.33,18.59,13.67,150805311.0,3411239920.0
2014-03-09,14.67,19.12,17.63,13.4,94271318.0,1855567616.0
2014-03-16,13.54,17.5,16.72,11.86,87655276.0,1559230992.0
2014-03-23,13.11,18.51,16.85,12.51,96646442.0,1850077472.0
2014-03-30,13.03,16.88,15.45,11.88,54254286.0,951386592.0
2014-04-06,12.01,16.7,16.67,11.79,49058708.0,853680912.0
2014-04-13,12.82,17.83,17.02,12.75,54452688.0,1018164832.0
2014-04-20,13.26,17.35,16.06,12.11,42829112.0,775419008.0
2014-04-27,12.35,16.42,14.66,11.36,40797808.0,694624552.0
2014-05-04,11.4,14.78,13.57,10.24,36808178.0,548624368.0
2014-05-11,10.47,14.32,13.56,10.16,50693566.0,757902080.0
2014-05-18,10.61,14.22,13.26,10.18,46084656.0,693682656.0
2014-05-25,10.37,14.22,14.2,10.24,44171106.0,666049464.0
2014-06-01,11.04,15.6,15.21,10.94,71323594.0,1145385344.0
2014-06-08,11.95,15.5,14.39,11.13,39233364.0,631025120.0
2014-06-15,12.88,14.54,12.41,11.03,64001274.0,1062361408.0
2014-06-22,14.24,14.43,11.72,11.43,57887472.0,981715576.0
2014-06-29,13.61,14.39,12.32,11.75,60559748.0,1041575408.0
2014-07-06,14.37,16.54,14.05,12.45,143457076.0,2717391680.0
2014-07-13,16.2,17.27,14.98,13.37,139504396.0,2758783264.0
2014-07-20,17.34,18.05,13.96,13.62,110409880.0,2248381888.0
2014-07-27,16.19,16.19,13.69,13.2,57786886.0,1101386432.0
2014-08-03,16.03,16.97,13.78,13.76,91126164.0,1824653824.0
2014-08-10,16.02,16.5,13.97,13.68,49970154.0,979157600.0
2014-08-17,16.12,16.84,14.36,13.99,71674400.0,1446619936.0
2014-08-24,16.69,17.43,14.74,14.27,75439786.0,1557170976.0
2014-08-31,17.12,17.14,14.21,13.68,46088120.0,911576784.0
2014-09-07,16.54,20.02,16.41,14.19,234781740.0,5321931456.0
2014-09-14,18.98,19.49,16.53,16.06,87968994.0,2030716896.0
2014-09-21,9.83,19.86,18.49,9.13,102805765.0,2356475552.0
2014-09-28,9.49,19.62,18.96,9.24,82593382.0,1895848016.0
2014-10-05,9.79,19.36,19.24,9.71,23614814.0,547908528.0
2014-10-12,9.93,19.93,18.91,9.69,56622030.0,1334627904.0
2014-10-19,9.7,20.31,19.65,9.46,104562108.0,2450490736.0
2014-10-26,10.2,20.03,18.01,9.13,75200268.0,1728476792.0
2014-11-02,9.31,19.55,19.04,9.25,63384220.0,1463710640.0
2014-11-09,10.16,20.39,19.05,9.68,75292048.0,1771445232.0
2014-11-16,9.83,19.23,17.99,9.11,47020940.0,1050368296.0
2014-11-23,9.32,18.38,18.07,9.18,22742682.0,500789048.0
2014-11-30,9.41,18.87,18.41,9.28,51022526.0,1148221120.0
2014-12-07,9.47,19.44,19.11,8.9,93342228.0,2071578160.0
2014-12-14,9.87,21.01,19.32,9.45,190018792.0,4595687904.0
2014-12-21,9.79,19.6,18.42,9.37,77247150.0,1776023712.0
2014-12-28,9.41,18.32,9.18,8.61,57676488.0,1222275120.0
2015-01-04,9.24,9.24,8.6,8.46,25844232.0,529603728.0
2015-01-11,9.17,9.66,9.05,8.72,67700770.0,1466931232.0
2015-01-18,9.2,9.2,8.88,8.65,33172130.0,689983616.0
2015-01-25,8.85,9.71,9.2,8.54,63720092.0,1369849040.0
2015-02-01,9.41,9.7,9.07,9.07,52438000.0,1153034400.0
2015-02-08,9.21,9.56,9.21,8.88,37572468.0,816199880.0
2015-02-15,9.28,10.02,9.65,9.11,69895570.0,1573127568.0
2015-02-22,10.02,10.26,9.7,9.65,29167568.0,677557280.0
2015-03-01,9.87,10.5,10.07,9.56,52421020.0,1234683040.0
2015-03-08,10.27,10.53,9.72,9.7,84941982.0,2017343680.0
2015-03-15,9.85,10.83,10.15,9.49,99127680.0,2321443920.0
2015-03-22,10.25,11.03,10.68,10.07,147149972.0,3653234688.0
2015-03-29,10.88,11.77,11.24,10.32,160982320.0,4174174144.0
2015-04-05,11.43,13.63,13.38,11.12,193559548.0,5539316096.0
2015-04-12,14.25,16.19,15.76,13.66,106534932.0,3661090304.0
2015-04-19,15.74,16.27,14.48,13.99,81180006.0,2811453248.0
2015-04-26,14.25,24.56,23.49,13.63,89358095.0,2943750752.0
2015-05-03,23.52,26.83,25.76,23.52,73722005.0,2560441440.0
2015-05-10,26.02,27.28,25.44,23.57,56331458.0,1989925184.0
2015-05-17,25.94,28.91,28.46,24.51,32524326.0,1213955200.0
2015-09-20,19.76,19.76,12.97,12.97,4258700.0,116305724.0
2015-09-27,11.67,14.9,14.18,11.67,170328648.0,4083040000.0
2015-10-04,14.32,14.67,13.12,12.84,45193736.0,1116664928.0
2015-10-11,13.52,14.17,14.0,13.31,31179475.0,772393088.0
2015-10-18,14.18,15.24,14.59,14.05,71865103.0,1881440032.0
2015-10-25,14.6,15.54,14.53,13.41,73959946.0,1939222272.0
2015-11-01,14.8,15.86,14.51,14.12,57179021.0,1523443872.0
2015-11-08,14.28,15.01,14.76,13.22,58087675.0,1482270208.0
2015-11-15,14.76,16.42,15.57,14.28,82995134.0,2299602112.0
2015-11-22,16.14,18.04,17.16,15.79,87586214.0,2640436960.0
2015-11-29,17.52,18.13,16.43,15.93,74329456.0,2314860672.0
2015-12-06,16.67,17.27,16.69,15.06,44337083.0,1304381520.0
2015-12-13,16.69,16.74,16.2,15.63,25970116.0,749968432.0
2015-12-20,16.01,18.4,17.88,15.96,44905141.0,1399476880.0
2015-12-27,20.09,20.53,19.48,18.97,29153290.0,910920120.0
2016-01-03,19.46,20.08,19.19,18.83,21424185.0,662916192.0
2016-01-10,19.51,19.72,16.9,15.77,30940759.0,881865096.0
2016-01-17,16.38,16.52,13.3,12.47,32885144.0,748778376.0
2016-01-24,12.69,14.46,13.52,12.64,27406328.0,595811528.0
2016-01-31,13.73,13.73,10.91,10.36,29707254.0,553101824.0
2016-02-07,10.91,12.76,12.26,10.64,37552156.0,707275120.0
2016-02-21,11.81,14.22,13.51,11.65,33714416.0,692490696.0
2016-02-28,13.86,13.9,11.46,11.37,38969717.0,796112256.0
2016-03-06,11.5,12.31,11.5,10.33,35645649.0,651908496.0
2016-03-13,11.57,12.03,11.21,11.09,22743390.0,419535308.0
2016-03-20,11.4,13.2,13.2,11.26,36128475.0,695155080.0
2016-03-27,13.73,15.67,14.37,13.23,79740829.0,1820084800.0
2016-04-03,14.68,15.46,14.76,13.77,44358709.0,1039560224.0
2016-04-10,14.51,15.66,14.75,14.35,36516322.0,874233184.0
2016-04-17,15.0,15.95,15.79,14.88,39547277.0,971674952.0
2016-04-24,16.09,16.12,14.37,13.85,31660872.0,726819184.0
2016-05-01,14.17,15.47,14.43,13.98,20215259.0,449738216.0
2016-05-08,14.43,15.34,14.75,14.33,24241948.0,556980880.0
2016-05-15,14.63,14.63,13.25,13.01,18804430.0,393893908.0
2016-05-22,13.25,14.3,14.24,12.95,22514074.0,471386821.0
2016-05-29,14.19,14.27,13.46,12.99,19364073.0,410316121.0
2016-06-05,13.43,14.63,14.39,13.2,31082344.0,679344049.0
2016-06-12,14.33,16.06,15.9,14.33,26602505.0,622933375.0
2016-06-19,15.52,16.11,15.91,14.22,53026285.0,1255631494.0
2016-06-26,15.75,16.22,15.48,14.95,44110955.0,1074695616.0
2016-07-03,15.36,17.64,17.04,15.3,57650640.0,1489478926.0
2016-07-10,16.97,18.71,17.65,16.9,47884224.0,1315587424.0
2016-07-17,17.91,18.17,17.14,16.83,32112138.0,866835609.0
2016-07-24,17.1,17.84,17.53,16.84,21870016.0,582158668.0
2016-07-31,17.47,17.83,16.01,15.73,25348520.0,661351597.0
2016-08-07,16.11,16.43,15.95,15.39,13135827.0,322422907.0
2016-08-14,15.86,16.62,16.11,15.7,11208261.0,279388518.0
2016-08-21,18.49,19.61,19.49,16.08,18320728.0,467508035.0
2016-08-28,19.49,19.9,19.6,18.89,14542712.0,378128418.0
2016-09-04,19.76,20.57,19.59,19.32,19851500.0,532143065.0
2016-09-11,19.9,20.47,19.81,19.69,16484017.0,445947102.0
2016-09-18,19.5,19.54,18.93,18.75,10460183.0,268164950.0
2016-09-25,18.95,19.83,19.51,18.93,9136437.0,236599800.0
2016-10-02,19.33,19.77,19.52,19.04,9321112.0,242447247.0
2016-10-16,19.57,20.11,19.81,19.48,12561362.0,334519465.0
2016-10-23,19.82,20.06,19.69,19.22,11042662.0,291137585.0
2016-10-30,19.84,20.49,19.69,19.57,16089923.0,431315722.0
2016-11-06,19.57,20.05,19.4,19.37,12356898.0,325584245.0
2016-11-13,19.39,19.64,19.34,19.15,11910382.0,309649460.0
2016-11-20,19.34,19.55,19.16,19.03,11909207.0,307693449.0
2016-11-27,19.14,19.24,19.13,18.67,10906950.0,278668538.0
2016-12-04,19.16,19.49,19.03,18.96,9589252.0,247022697.0
2016-12-11,19.1,19.24,17.93,17.87,11773920.0,291857535.0
2016-12-18,17.95,21.86,20.88,16.19,19466461.0,435902852.0
2016-12-25,20.74,21.25,20.91,20.51,6624383.0,148875738.0
2017-01-01,21.03,21.71,21.14,20.81,8462057.0,194558732.0
2017-01-08,21.25,22.27,22.04,21.19,9979649.0,234912691.0
2017-01-15,22.05,22.62,21.53,21.5,8794499.0,208642497.0
2017-01-22,21.53,21.95,21.86,20.44,7539026.0,175025266.0
2017-01-29,24.05,24.05,22.34,21.91,24914620.0,613946170.0
2017-02-05,22.37,22.41,22.28,22.05,1561982.0,37458067.0
2017-02-12,22.28,23.64,22.57,22.17,15639662.0,386364787.0
2017-02-19,22.54,22.98,22.59,22.2,11196993.0,272442656.0
2017-02-26,22.68,23.19,23.03,22.55,10103726.0,249374097.0
2017-03-05,23.19,23.19,22.61,22.37,8852535.0,216049786.0
2017-03-12,22.61,23.16,22.48,22.24,10954299.0,269193309.0
2017-03-19,22.83,22.89,22.58,22.06,12495755.0,303169118.0
2017-03-26,22.6,22.73,21.96,21.82,11121357.0,265288551.0
2017-04-02,22.07,22.08,20.89,20.71,12369053.0,284923047.0
2017-04-09,21.03,21.51,21.25,20.79,9035905.0,206293382.0
2017-04-16,21.26,21.9,19.1,19.07,28137947.0,647340536.0
2017-04-23,19.04,19.04,18.09,17.79,11309407.0,245833437.0
2017-04-30,18.08,18.17,17.42,16.67,8786181.0,179549306.0
2017-05-07,17.31,17.4,16.83,16.75,5885101.0,118778119.0
2017-05-14,16.79,16.92,15.26,14.83,12877374.0,239820764.0
2017-05-21,15.36,15.88,15.44,15.04,8322868.0,152346842.0
2017-05-28,15.42,15.45,14.7,14.28,8542538.0,149614384.0
2017-06-04,14.82,15.03,14.44,13.82,4440568.0,76171240.0
2017-06-11,14.44,15.42,15.03,14.44,9130143.0,161325343.0
2017-06-18,15.0,15.36,15.3,14.47,9276123.0,163686435.0
2017-06-25,15.33,16.43,15.62,15.21,21665622.0,403163523.0
2017-07-02,15.86,15.86,15.45,15.33,11753507.0,216228656.0
2017-07-09,15.48,15.83,15.62,15.37,11790824.0,217082278.0
2017-07-16,15.62,16.28,14.97,14.87,27744684.0,511434208.0
2017-07-23,14.87,14.91,14.09,13.64,18163591.0,300167177.0
2017-07-30,13.99,14.6,14.44,13.89,11747788.0,199673812.0
2017-08-06,14.49,14.82,14.64,13.89,16351879.0,278153179.0
2017-08-13,14.64,17.27,16.9,14.15,16640451.0,283596535.0
2017-08-20,16.9,18.95,18.4,16.82,32630466.0,591759515.0
2017-08-27,18.39,19.13,19.08,18.04,23986682.0,445040371.0
2017-09-03,19.28,20.91,19.97,19.11,36010131.0,721081274.0
2017-09-10,20.04,20.77,19.52,19.33,26959426.0,540713333.0
2017-09-17,19.5,21.46,20.87,19.49,29133755.0,597631756.0
2017-09-24,20.44,21.08,20.01,19.95,15703541.0,321867297.0
2017-10-01,20.25,20.58,20.13,19.41,12179796.0,242823959.0
2017-10-15,20.25,20.68,19.78,19.6,16224407.0,325617831.0
2017-10-22,19.89,19.9,18.45,18.15,11541920.0,218565670.0
2017-10-29,18.6,18.86,18.14,17.92,10622775.0,194342719.0
2017-11-05,18.15,18.16,17.65,17.17,9224963.0,161739593.0
2017-11-12,17.79,18.65,18.63,17.65,11559495.0,212267308.0
2017-11-19,18.68,18.7,17.78,17.3,11951072.0,214321679.0
2017-11-26,17.74,18.64,17.75,17.38,13283247.0,240067074.0
2017-12-03,17.81,17.84,17.05,16.9,8518273.0,146776540.0
2017-12-10,17.02,17.29,17.0,16.31,9601047.0,162654048.0
