date,open,high,close,low,volume,amount
2016-07-10,23.66,25.9,24.97,23.57,16033770.0,738255489.0
2016-07-17,24.93,25.28,24.83,24.35,11712598.0,537179235.0
2016-07-24,24.72,25.24,23.85,23.79,8415096.0,383318343.0
2016-07-31,23.86,24.08,22.89,22.63,8037084.0,347207781.0
2016-08-07,22.87,23.02,22.75,22.28,4494144.0,189062771.0
2016-08-14,22.71,23.55,23.28,22.49,5592365.0,239490311.0
2016-08-21,22.59,23.81,23.01,22.48,7616717.0,332561444.0
2016-08-28,23.86,25.18,22.66,22.47,14291457.0,641362714.0
2016-09-04,22.57,22.84,22.42,22.36,4478814.0,193345117.0
2016-09-11,22.19,22.32,22.02,21.53,7183995.0,300345362.0
2016-09-18,21.73,21.82,21.35,21.09,2371431.0,97196275.0
2016-09-25,21.38,21.8,21.76,21.24,3669201.0,150949497.0
2016-10-02,21.69,21.7,21.44,21.19,2491291.0,101619934.0
2016-10-16,21.59,22.45,22.13,21.51,4677284.0,197100640.0
2016-10-23,22.43,23.05,22.55,22.26,7323831.0,316736847.0
2016-10-30,22.4,23.16,22.9,22.4,6653887.0,289856773.0
2016-11-06,22.82,23.87,22.59,22.52,15882423.0,702789857.0
2016-11-13,22.66,23.39,23.19,22.37,10548699.0,460583213.0
2016-11-20,23.09,23.65,23.52,22.87,10186078.0,453297801.0
2016-11-27,23.57,24.39,23.75,23.35,14902514.0,679599501.0
2016-12-04,23.77,23.87,22.61,22.61,6798207.0,301101167.0
2016-12-11,22.44,23.22,22.88,22.33,4046016.0,176039419.0
2016-12-18,22.79,27.99,27.81,21.57,6174627.0,257123892.0
2016-12-25,27.81,28.29,28.1,27.67,3472799.0,145526784.0
2017-01-01,27.99,28.32,28.11,27.52,3194012.0,134358442.0
2017-01-08,28.11,28.76,27.91,27.89,3388787.0,144399890.0
2017-01-15,27.84,28.36,27.38,27.36,3348358.0,140387633.0
2017-01-22,27.17,27.28,26.54,25.36,4545612.0,178779264.0
2017-01-29,26.52,26.81,26.4,25.9,2952774.0,116458303.0
2017-02-05,26.43,26.47,26.39,26.17,549526.0,21673544.0
2017-02-12,26.39,26.86,26.63,26.32,3911391.0,155991567.0
2017-02-19,26.64,27.06,26.62,26.49,3618145.0,145304643.0
2017-02-26,26.68,28.02,27.91,26.49,5452205.0,222580255.0
2017-03-05,27.51,27.58,26.98,26.71,4918493.0,199756019.0
2017-03-12,27.02,27.55,26.94,26.71,5102018.0,207316526.0
2017-03-19,26.79,27.22,26.72,26.69,6558431.0,264838208.0
2017-03-26,26.66,27.12,26.83,26.56,5897356.0,237600116.0
2017-04-02,26.82,26.92,25.82,25.42,6365811.0,249613536.0
2017-04-09,25.82,26.36,26.25,25.82,2531939.0,99121869.0
2017-04-16,26.24,26.26,25.63,25.37,4887455.0,187802626.0
2017-04-23,25.64,25.97,25.64,25.19,3964344.0,150500506.0
2017-04-30,25.62,25.62,23.92,23.53,6534709.0,237265586.0
2017-05-07,23.98,23.98,23.63,23.53,2873610.0,101231890.0
2017-05-14,23.63,23.68,22.3,22.03,3782938.0,129082448.0
2017-05-21,22.32,23.4,23.27,22.22,4874892.0,166605388.0
2017-05-28,23.14,23.38,22.21,21.58,2732001.0,90304902.0
2017-06-04,22.58,22.62,22.05,21.41,1395225.0,45637254.0
2017-06-11,22.05,24.07,23.19,22.05,5209742.0,161415579.0
2017-06-18,22.99,23.32,22.94,22.57,4256041.0,102616036.0
2017-06-25,22.86,23.34,22.42,22.08,3919630.0,94125158.0
2017-07-02,22.43,22.76,22.26,22.1,3407895.0,80035826.0
2017-07-09,22.32,23.13,22.89,22.26,4132694.0,98786962.0
2017-07-16,22.89,23.01,22.03,21.84,3692209.0,86101496.0
2017-07-23,22.03,22.03,21.25,20.72,3862114.0,85936222.0
2017-07-30,21.22,21.82,21.59,21.1,2724721.0,61431720.0
2017-08-06,21.59,22.28,21.79,21.38,3589242.0,82230157.0
2017-08-13,21.8,22.85,22.28,21.35,2709412.0,61389145.0
2017-08-20,22.52,22.97,22.6,22.39,3331289.0,75462818.0
2017-08-27,22.27,22.28,21.56,21.22,11721538.0,253701373.0
2017-09-03,21.46,23.91,23.49,21.33,13975587.0,311430694.0
2017-09-10,23.36,24.5,23.83,22.94,12298251.0,290810821.0
2017-09-17,23.72,25.3,23.65,23.5,9309424.0,224452061.0
2017-09-24,23.5,23.79,23.28,22.96,6592005.0,153296015.0
2017-10-01,23.28,23.39,23.17,22.61,4012678.0,92074649.0
2017-10-15,23.18,23.78,23.66,22.92,8470810.0,197366438.0
2017-10-22,23.64,23.99,23.86,22.71,8783930.0,206116092.0
2017-10-29,24.08,24.35,23.7,23.46,11324225.0,270080175.0
2017-11-05,23.81,24.14,23.28,22.85,6337376.0,147839630.0
2017-11-12,23.21,23.95,23.3,22.85,7827642.0,181859572.0
2017-11-19,23.2,25.06,24.22,22.98,17677999.0,426202582.0
2017-11-26,24.0,25.36,24.4,23.31,15996546.0,391718720.0
2017-12-03,24.2,24.36,23.7,23.04,7370192.0,175427415.0
2017-12-10,21.51,23.3,22.1,21.33,18860481.0,417428808.0
