date,open,high,close,low,volume,amount
2016-09-18,33.2,33.2,32.45,30.48,85880796.0,3378050397.0
2016-09-25,31.97,33.96,32.73,31.93,115267352.0,4639495516.0
2016-10-02,32.68,32.68,31.12,30.59,90820040.0,3480531015.0
2016-10-16,29.33,31.22,30.36,29.17,119166140.0,4428655543.0
2016-10-23,30.35,32.23,31.44,30.24,121172421.0,4695334676.0
2016-10-30,31.33,33.15,32.26,30.78,124434646.0,4906754558.0
2016-11-06,32.85,36.86,34.71,32.68,239577441.0,10266549584.0
2016-11-13,34.05,37.53,34.57,33.53,327009243.0,14145898932.0
2016-11-20,32.93,33.42,31.93,31.78,208527026.0,8398156288.0
2016-11-27,31.85,32.46,30.85,30.61,172446928.0,6693150299.0
2016-12-04,31.24,32.06,31.63,30.44,188255661.0,7229555011.0
2016-12-11,31.51,31.51,30.96,29.75,138029065.0,5175192790.0
2016-12-18,30.54,40.25,37.36,29.74,286653517.0,10751246660.0
2016-12-25,37.45,37.5,36.29,36.19,99213709.0,3567561695.0
2017-01-01,36.18,38.43,37.42,35.18,129048767.0,4640323688.0
2017-01-08,37.31,39.24,38.22,37.08,105195766.0,3926392653.0
2017-01-15,38.09,38.64,37.47,37.34,96806933.0,3595122172.0
2017-01-22,37.51,39.41,38.23,36.61,125442878.0,4694503229.0
2017-01-29,38.5,39.32,37.94,37.61,69520081.0,2607622981.0
2017-02-05,38.79,39.05,38.32,38.3,21427970.0,808718870.0
2017-02-12,38.62,39.85,38.79,38.61,119852932.0,4582155142.0
2017-02-19,38.75,39.02,38.12,37.92,81421225.0,3048673543.0
2017-02-26,37.92,38.54,38.44,37.47,88684228.0,3287886334.0
2017-03-05,38.48,38.94,36.42,36.26,100767729.0,3696920390.0
2017-03-12,36.42,36.7,36.06,35.75,67448951.0,2387400028.0
2017-03-19,36.06,38.08,36.92,36.06,106454088.0,3850100713.0
2017-03-26,37.18,37.72,36.79,36.3,106225314.0,3827970977.0
2017-04-02,37.2,38.43,36.67,36.27,132006023.0,4814299025.0
2017-04-09,36.67,37.1,37.02,36.5,15682069.0,563811913.0
2017-05-21,30.86,32.54,28.58,28.4,91712540.0,2936888816.0
2017-05-28,28.58,28.93,26.88,25.06,110713964.0,3150129272.0
2017-06-04,26.89,27.03,26.26,25.53,40085295.0,1121954329.0
2017-06-11,26.79,28.39,27.42,26.7,96515077.0,2826861702.0
2017-06-18,27.05,28.07,27.27,26.93,71794915.0,2086849629.0
2017-06-25,27.23,27.99,27.49,27.03,68317986.0,1978313696.0
2017-07-02,27.47,27.8,27.38,27.18,70440746.0,2048405192.0
2017-07-09,27.26,28.36,28.27,26.88,88292034.0,2574099811.0
2017-07-16,27.95,29.48,28.98,27.51,110927683.0,3335319038.0
2017-07-23,29.33,31.23,30.12,28.31,176252025.0,5609474581.0
2017-07-30,30.44,30.62,29.22,28.9,97605884.0,3045012821.0
2017-08-06,29.48,31.7,31.39,29.39,160855936.0,5175204972.0
2017-08-13,30.6,36.15,34.18,30.34,259465286.0,8784773405.0
2017-08-20,34.24,34.24,33.05,32.52,144668471.0,4804817183.0
2017-08-27,32.89,33.17,32.04,31.47,77613850.0,2513869051.0
2017-09-03,32.31,33.95,33.29,32.09,113151164.0,3737594919.0
2017-09-10,33.97,34.46,33.94,33.25,142754874.0,4845725865.0
2017-09-17,33.24,33.4,32.68,32.22,80369254.0,2638628332.0
2017-09-24,32.4,32.54,31.49,30.8,76769257.0,2445254662.0
2017-10-01,31.1,31.99,31.43,31.0,45084995.0,1416017943.0
2017-10-15,31.4,31.65,31.18,31.01,50099931.0,1570047296.0
2017-10-22,31.09,31.17,30.17,29.56,54536109.0,1649210561.0
2017-10-29,30.17,30.47,29.78,29.72,38005567.0,1145216115.0
2017-11-05,29.82,30.38,30.28,28.9,51205127.0,1521335725.0
2017-11-12,29.9,30.57,29.99,29.81,45009602.0,1356563469.0
2017-11-19,29.69,31.25,31.04,29.18,92979630.0,2819485214.0
2017-11-26,31.31,31.86,31.16,30.1,99907349.0,3109883726.0
2017-12-03,31.0,31.65,29.92,29.49,81331370.0,2498238758.0
2017-12-10,29.85,30.82,29.75,29.21,83168585.0,2483480373.0
