date,open,high,close,low,volume,amount
2017-01-22,10.42,10.42,10.07,9.58,19962078.0,198173168.0
2017-01-29,10.06,10.49,10.44,10.06,14956635.0,151157783.0
2017-02-05,10.42,10.47,10.39,10.29,2489089.0,25421738.0
2017-02-12,10.4,10.62,10.52,10.39,16071439.0,166769158.0
2017-02-19,10.56,10.62,10.33,10.24,24482127.0,251359429.0
2017-02-26,10.32,10.51,10.34,10.23,26178528.0,268153870.0
2017-03-05,10.35,10.5,10.2,10.13,23813276.0,242536687.0
2017-03-12,10.2,10.28,10.1,10.07,23999441.0,241004337.0
2017-03-19,10.14,10.15,9.95,9.85,26147660.0,257974214.0
2017-03-26,9.96,10.27,9.93,9.78,29972999.0,295795924.0
2017-04-02,9.91,9.94,9.4,9.35,21632372.0,206244467.0
2017-04-09,9.39,9.59,9.52,9.39,15162724.0,142208093.0
2017-04-16,9.52,9.62,8.97,8.95,30280343.0,281040950.0
2017-04-23,8.94,8.94,8.16,8.01,42019506.0,354212000.0
2017-04-30,8.13,8.14,8.04,7.68,33011425.0,263089544.0
2017-05-07,8.03,8.13,7.99,7.82,30582476.0,245386127.0
2017-05-14,7.92,7.98,7.2,7.18,30791064.0,236302544.0
2017-05-21,7.21,7.59,7.42,7.13,27274409.0,201612285.0
2017-05-28,7.41,7.42,6.97,6.61,22553062.0,157743914.0
2017-06-04,7.08,7.16,6.9,6.68,9675969.0,66989334.0
2017-06-11,6.95,7.26,7.19,6.9,19578929.0,140133713.0
2017-06-18,7.15,7.55,7.25,6.97,19074925.0,138877542.0
2017-06-25,7.29,7.4,7.18,7.06,16088456.0,117461634.0
2017-07-02,7.23,7.34,7.28,7.16,16771619.0,121966063.0
2017-07-09,7.26,7.38,7.33,7.23,19191393.0,140892402.0
2017-07-16,7.3,7.59,7.28,7.2,34014181.0,251573015.0
2017-07-23,7.23,7.24,6.62,5.91,37112856.0,246148457.0
2017-07-30,6.62,6.78,6.73,6.55,22353732.0,149569646.0
2017-08-06,6.75,6.8,6.62,6.6,22706893.0,152230198.0
2017-08-13,6.62,6.98,6.61,6.57,36323327.0,246159033.0
2017-08-20,6.63,6.88,6.84,6.61,17891835.0,121351971.0
2017-08-27,6.84,7.09,6.94,6.81,21023119.0,145813065.0
2017-09-03,6.96,7.21,7.14,6.92,30417578.0,215516420.0
2017-09-10,7.15,7.3,7.26,7.07,23966282.0,171959484.0
2017-09-17,7.24,7.34,7.22,7.15,21676797.0,157140214.0
2017-09-24,7.22,7.71,7.4,7.16,36711504.0,272395950.0
