date,open,high,close,low,volume,amount
2016-01-10,18.71,19.07,15.72,14.42,13788966.0,536810467.0
2016-01-17,15.4,15.69,13.45,13.07,11520297.0,387856189.0
2016-01-24,13.26,15.47,14.19,13.15,15228897.0,515862642.0
2016-01-31,14.24,15.68,14.26,13.11,20960432.0,713692212.0
2016-02-07,14.13,14.85,14.25,13.19,13661214.0,451087927.0
2016-03-13,14.59,15.65,13.48,13.16,8735334.0,295624785.0
2016-03-20,13.59,14.21,13.91,12.98,15879770.0,507008415.0
2016-03-27,14.34,15.31,14.62,14.01,22764318.0,787946840.0
2016-04-03,14.59,14.81,14.2,13.75,11867006.0,401062560.0
2016-04-10,14.16,15.06,14.73,14.03,11636470.0,401133974.0
2016-04-17,14.76,16.02,15.34,14.59,22065248.0,789597277.0
2016-04-24,16.03,16.03,14.28,14.02,16351952.0,546133780.0
2016-05-01,14.19,15.23,14.31,13.98,8838210.0,284300354.0
2016-05-08,14.33,14.85,14.02,14.02,9448165.0,303309863.0
2016-05-15,13.97,13.97,12.5,12.2,7458104.0,215616611.0
2016-05-22,12.54,12.82,12.35,12.09,6642661.0,183323390.0
2016-05-29,12.35,12.62,12.49,12.11,7075070.0,194592209.0
2016-06-05,12.39,13.33,13.27,12.26,11118059.0,319082757.0
2016-06-12,13.3,13.61,13.41,13.16,6583291.0,195313254.0
2016-06-19,13.08,13.15,12.74,12.18,7886507.0,222011111.0
2016-06-26,12.78,13.15,12.57,12.22,8392142.0,238649393.0
2016-07-03,12.39,13.43,13.15,12.39,10651957.0,309706004.0
2016-07-10,13.12,14.73,14.18,13.05,21351649.0,664934599.0
2016-07-17,14.23,14.38,13.87,13.46,10739698.0,331808806.0
2016-07-24,13.75,13.95,13.64,13.5,6401416.0,195333826.0
2016-07-31,13.61,13.92,13.1,12.79,7857545.0,233119895.0
2016-08-07,12.98,13.05,12.67,12.52,4221900.0,118699459.0
2016-08-14,12.63,12.91,12.78,12.57,3800326.0,107515218.0
2016-08-21,12.81,13.22,13.12,12.77,8002101.0,231755370.0
2016-08-28,13.06,13.4,13.28,12.86,6756157.0,196897986.0
2016-09-04,13.13,13.21,13.14,12.96,5188400.0,150638352.0
2016-09-11,13.19,13.72,13.32,13.12,11173879.0,332867139.0
2016-09-18,12.95,13.04,12.78,12.72,3203223.0,91474551.0
2016-09-25,12.79,13.06,12.82,12.79,3502445.0,100431264.0
2016-10-02,12.81,12.85,12.5,12.36,3953692.0,110010546.0
2016-10-16,12.51,13.11,12.98,12.51,8428909.0,240363620.0
2016-10-23,12.97,13.53,13.27,12.7,9073715.0,263999825.0
2016-10-30,13.09,13.29,12.91,12.9,7595904.0,220529663.0
2016-11-06,12.8,13.73,13.69,12.67,15892045.0,468230963.0
2016-11-13,13.77,13.87,13.63,13.26,17790330.0,534632749.0
2016-11-20,13.63,14.59,13.99,13.38,17001261.0,519059831.0
2016-11-27,13.92,14.51,13.83,13.54,23906936.0,746673341.0
2016-12-04,13.92,13.98,13.21,13.2,10568124.0,317059282.0
2016-12-11,13.09,13.34,13.02,12.95,6418730.0,187072662.0
2016-12-18,12.95,18.48,18.37,12.25,10691026.0,296621251.0
2016-12-25,18.37,20.12,18.86,18.24,15124071.0,439850284.0
2017-01-01,18.78,18.81,18.32,18.27,6162499.0,172189619.0
2017-01-08,18.38,20.04,19.37,18.38,12673876.0,368472164.0
2017-01-15,19.32,19.51,18.39,18.33,9330412.0,269630073.0
2017-01-22,18.3,18.97,18.25,16.86,7828292.0,213101568.0
2017-01-29,18.42,18.43,17.98,17.8,3511583.0,95906900.0
2017-02-05,18.0,18.27,18.08,17.87,868399.0,23720598.0
2017-02-12,18.3,18.78,18.31,18.01,8618416.0,239586995.0
2017-02-19,18.31,18.5,17.88,17.86,6337638.0,174005493.0
2017-02-26,17.9,18.24,18.22,17.8,5992425.0,163465627.0
2017-03-05,18.22,18.43,18.1,17.92,7043104.0,193776438.0
2017-03-12,18.12,18.47,18.25,18.07,6932093.0,191883579.0
2017-03-19,18.2,18.5,18.27,17.93,5871728.0,161584512.0
2017-03-26,18.23,18.39,17.97,17.8,5357807.0,146486560.0
2017-04-02,17.98,18.08,17.25,17.08,5024211.0,133650241.0
2017-04-09,17.41,17.66,17.39,17.22,2042661.0,53858552.0
2017-04-16,17.37,17.47,15.4,15.13,7715428.0,200113433.0
2017-04-23,15.25,15.36,13.82,13.64,4971903.0,119784854.0
2017-04-30,13.89,13.89,12.38,11.61,6851092.0,144555257.0
2017-05-07,12.38,12.8,12.39,12.24,4304241.0,90635520.0
2017-05-14,12.37,12.37,11.73,11.33,3784979.0,75739408.0
2017-05-21,11.76,12.19,12.07,11.63,3571558.0,71749965.0
2017-05-28,12.07,12.13,11.02,10.6,3767067.0,70721808.0
2017-06-04,11.11,11.45,10.89,10.57,2357167.0,43616593.0
2017-06-11,10.87,11.41,11.2,10.83,3418978.0,64247147.0
2017-06-18,11.11,11.54,11.42,10.7,4549696.0,85328900.0
2017-06-25,11.42,11.55,11.06,10.85,3503866.0,66458573.0
2017-07-02,11.08,11.3,11.24,10.93,2677876.0,49916322.0
2017-07-09,11.23,11.48,11.47,11.19,4102488.0,77882070.0
2017-07-16,11.42,12.06,12.06,10.77,9323654.0,180729484.0
2017-07-23,12.25,13.92,12.68,12.11,57788568.0,1266601121.0
2017-07-30,12.58,13.12,12.62,11.99,31441816.0,656560323.0
2017-08-06,12.49,13.01,12.23,11.97,19218925.0,399796856.0
2017-08-13,12.23,15.45,14.87,11.59,13522471.0,268108426.0
2017-08-20,14.88,15.33,15.08,14.85,7185589.0,141259699.0
2017-08-27,15.03,15.67,15.32,14.83,9862848.0,197103520.0
2017-09-03,15.46,15.99,15.78,15.24,10128004.0,205473567.0
2017-09-10,15.82,15.84,15.6,15.38,7161930.0,145115030.0
2017-09-17,15.61,16.55,16.38,15.47,16080779.0,335089429.0
2017-09-24,16.43,17.29,16.15,16.05,15206787.0,327831044.0
2017-10-01,16.15,16.88,16.08,15.62,10235588.0,165388414.0
2017-10-15,16.2,17.07,16.9,16.02,15256911.0,253160675.0
2017-10-22,16.7,17.65,15.68,15.43,14308232.0,234347495.0
2017-10-29,15.77,16.08,15.8,15.26,6257668.0,97858055.0
2017-11-05,15.69,15.69,14.26,14.18,6508820.0,96248515.0
2017-11-12,14.35,14.77,14.42,14.0,5275279.0,76132065.0
2017-11-19,14.42,14.5,12.91,12.87,7262003.0,100122780.0
2017-11-26,12.9,13.26,12.63,12.46,5723379.0,73037302.0
2017-12-03,12.69,13.12,12.94,12.53,4059756.0,52150390.0
2017-12-10,12.9,12.9,12.49,11.93,4665695.0,57533164.0
