date,open,high,close,low,volume,amount
2016-05-29,46.3,49.3,46.02,44.22,206202799.0,12106714960.0
2016-06-05,45.27,55.11,53.62,44.55,284451872.0,17683177697.0
2016-06-12,54.11,57.56,54.83,53.63,158918788.0,11024191609.0
2016-06-19,53.87,55.63,52.01,48.53,244122661.0,15804357309.0
2016-06-26,52.23,54.75,52.39,50.04,201065439.0,13208196523.0
2016-07-03,52.67,54.43,51.78,51.39,187718347.0,12445811705.0
2016-07-10,50.92,53.23,50.54,49.94,128557297.0,8252243238.0
2016-07-17,50.23,51.86,49.72,48.67,126594698.0,7985939580.0
2016-07-24,49.37,50.67,48.83,48.73,81100345.0,5026542702.0
2016-07-31,48.79,50.68,44.98,44.13,107608801.0,6378248663.0
2016-08-07,44.99,45.69,44.49,42.99,72519149.0,4003533552.0
2016-08-14,44.19,46.87,45.41,43.84,83779148.0,4757316494.0
2016-08-21,54.06,60.61,58.11,45.55,237788853.0,14621432679.0
2016-08-28,60.8,63.63,56.28,55.84,160405497.0,10037600928.0
2016-09-04,56.43,57.47,56.83,55.48,68332802.0,4073225459.0
2016-09-11,57.01,57.47,54.95,54.33,77062681.0,4554402960.0
2016-09-18,53.58,54.03,53.23,52.3,38674853.0,2166578999.0
2016-09-25,53.51,54.86,53.19,53.15,44869176.0,2546613485.0
2016-10-02,53.2,53.49,53.14,52.25,39151250.0,2179152873.0
2016-10-16,53.69,55.52,54.15,53.69,60904092.0,3500818968.0
2016-10-23,54.15,55.11,53.88,52.77,61813980.0,3515365941.0
2016-10-30,53.77,58.12,56.27,53.57,109339366.0,6432892028.0
2016-11-06,56.24,58.22,56.36,55.22,99336736.0,5956468401.0
2016-11-13,56.26,57.36,56.56,54.36,78349783.0,4602645224.0
2016-11-20,56.57,58.14,55.65,55.5,79994813.0,4778053206.0
2016-11-27,55.29,56.76,55.0,53.67,63287502.0,3696161427.0
2016-12-04,55.51,56.52,53.25,53.22,66310305.0,3804349099.0
2016-12-11,52.72,53.77,50.24,50.08,44681104.0,2442716425.0
2016-12-18,49.68,49.82,47.66,43.51,114592586.0,5532609746.0
2016-12-25,46.48,47.66,45.46,45.42,50451812.0,2449718117.0
2017-01-01,45.25,46.16,45.1,43.72,37433805.0,1765931003.0
2017-01-08,45.45,46.48,44.61,44.54,34109816.0,1628528712.0
2017-01-15,44.52,45.12,41.91,41.76,40533781.0,1846036094.0
2017-01-22,41.13,42.37,41.78,39.63,34129447.0,1458235017.0
2017-01-29,41.79,42.52,42.35,41.38,24614112.0,1078593454.0
2017-02-05,42.55,42.57,42.0,41.69,4418325.0,193895820.0
2017-02-12,42.01,43.32,42.69,41.47,39985659.0,1775272058.0
2017-02-19,42.4,44.01,42.41,42.12,63860856.0,2881356506.0
2017-02-26,42.43,45.63,44.26,41.43,60191524.0,2726521571.0
2017-03-05,44.68,45.64,43.99,43.72,64455318.0,3015324811.0
2017-03-12,43.91,44.76,42.08,41.96,41360178.0,1885720070.0
2017-03-19,41.78,44.14,42.74,41.76,50736763.0,2287955329.0
2017-03-26,42.81,42.87,41.55,40.55,44036480.0,1915067585.0
2017-04-02,41.43,42.31,40.42,39.98,37576666.0,1614673912.0
2017-04-09,40.18,41.13,40.24,40.04,23932965.0,1014271822.0
2017-04-16,40.25,40.25,35.55,34.91,59700268.0,2418874731.0
2017-04-23,34.91,35.36,33.49,33.12,47425208.0,1849153878.0
2017-04-30,33.43,34.56,34.13,32.2,49467651.0,1896867466.0
2017-05-07,34.13,34.34,32.76,32.73,29177892.0,1118621636.0
2017-05-14,32.76,34.59,32.12,31.01,62477997.0,2358057015.0
2017-05-21,32.55,34.57,33.44,31.34,46338986.0,1744971699.0
2017-05-28,33.41,33.73,32.9,31.15,42376530.0,1571575138.0
2017-06-04,33.33,33.51,32.8,31.49,26395278.0,979281467.0
2017-06-11,32.9,38.43,37.02,32.7,118654386.0,4829089686.0
2017-06-18,36.92,39.69,38.61,36.63,106526587.0,4613344501.0
2017-06-25,38.51,40.58,38.2,37.2,106867438.0,4723013582.0
2017-07-02,38.32,42.06,40.95,37.77,113573878.0,5195136249.0
2017-07-09,40.89,41.48,39.28,39.09,93723919.0,4269585729.0
2017-07-16,39.05,39.6,37.49,37.07,67567248.0,2936484696.0
2017-07-23,36.83,36.83,34.73,32.59,90788416.0,3561564602.0
2017-07-30,34.3,38.21,37.28,33.92,73708395.0,3047577104.0
2017-08-06,36.88,39.57,37.36,36.57,82864018.0,3571423829.0
2017-08-13,37.24,44.67,41.78,37.09,92622972.0,4028866994.0
2017-08-20,41.8,49.8,47.25,41.8,158771868.0,7318407543.0
2017-08-27,47.0,50.45,47.54,46.36,138332811.0,6645013813.0
2017-09-03,47.09,56.47,55.01,47.09,179902399.0,9255661366.0
2017-09-10,55.0,58.55,54.34,53.5,169467550.0,9418082646.0
2017-09-17,53.75,55.85,52.47,52.0,105956283.0,5693789724.0
2017-09-24,52.6,55.1,51.57,51.5,88481144.0,4735406379.0
2017-10-01,51.12,52.29,51.04,50.35,47409351.0,2425612469.0
2017-10-15,52.8,55.63,54.03,51.8,75861096.0,4099611373.0
2017-10-22,54.06,55.0,49.8,48.6,62935942.0,3223762311.0
2017-10-29,49.82,52.55,52.12,49.16,50417612.0,2579478603.0
2017-11-05,52.01,54.35,52.85,50.3,79395192.0,4173152190.0
2017-11-12,52.79,56.7,56.64,52.5,106395631.0,5783883973.0
2017-11-19,56.21,57.8,52.14,51.76,112856757.0,6256636241.0
2017-11-26,51.0,53.68,48.99,48.9,84808839.0,4351831690.0
2017-12-03,49.33,50.39,47.9,46.8,55927035.0,2705608521.0
2017-12-10,47.7,47.85,44.78,42.88,59741160.0,2704670953.0
