date,open,high,close,low,volume,amount
2015-12-27,6.17,6.78,6.55,6.04,95715794.0,1569403472.0
2016-01-03,6.57,6.76,6.32,6.16,47210856.0,765270616.0
2016-01-10,6.27,6.32,5.48,4.93,46968405.0,676428290.0
2016-01-17,5.39,5.74,5.61,5.06,44651508.0,614135992.0
2016-01-24,5.5,6.55,6.1,5.43,53335748.0,823557888.0
2016-01-31,6.1,6.32,5.61,5.08,34405646.0,498829888.0
2016-02-07,5.64,6.28,5.96,5.5,24492733.0,369077836.0
2016-02-21,5.65,6.38,6.25,5.57,24768824.0,390768060.0
2016-02-28,6.32,6.89,5.83,5.66,58122151.0,939524536.0
2016-03-06,5.73,6.02,5.59,5.33,27524366.0,400261092.0
2016-03-13,5.54,5.71,5.33,5.08,28619319.0,391569744.0
2016-03-20,5.53,5.6,5.29,4.93,64544838.0,843682040.0
2016-03-27,5.36,5.73,5.55,5.27,69926432.0,976663960.0
2016-04-03,5.57,5.62,5.36,5.3,38088848.0,524826128.0
2016-04-10,5.39,5.97,5.61,5.26,71986429.0,1025735496.0
2016-04-17,5.69,6.41,6.38,5.69,87262379.0,1344503872.0
2016-04-24,7.45,7.77,7.42,6.79,52929068.0,834403568.0
2016-05-01,7.43,7.9,7.67,7.1,49639812.0,798994528.0
2016-05-08,7.65,8.45,7.57,7.52,55883985.0,953274976.0
2016-05-15,7.39,7.39,6.55,6.22,43822814.0,635375922.0
2016-05-22,6.56,6.93,6.45,6.27,47810278.0,669590455.0
2016-05-29,6.45,6.94,6.73,6.34,30095258.0,427681109.0
2016-06-05,6.69,7.95,7.42,6.65,78501866.0,1231954206.0
2016-06-12,7.48,7.68,7.39,7.23,39464898.0,628325049.0
2016-06-19,7.27,7.48,7.32,6.64,49172715.0,755114356.0
2016-06-26,7.3,7.41,7.03,6.78,40737467.0,623216782.0
2016-07-03,6.95,7.37,6.98,6.92,36283216.0,556151380.0
2016-07-10,6.96,7.33,7.07,6.89,37923652.0,576307970.0
2016-07-17,7.11,7.35,7.18,7.02,39658457.0,610395297.0
2016-07-24,7.2,7.68,7.29,7.13,62883240.0,1002535978.0
2016-07-31,7.26,7.35,6.81,6.73,27684819.0,418140798.0
2016-08-07,6.73,6.78,6.63,6.54,16475632.0,234696200.0
2016-08-14,6.64,7.15,7.04,6.6,56023561.0,831297551.0
2016-08-21,8.14,9.06,8.39,6.93,189990202.0,2921303327.0
2016-08-28,8.35,8.55,8.16,8.12,103448804.0,1577087409.0
2016-09-04,8.14,8.27,7.94,7.88,56190675.0,821491738.0
2016-09-11,7.94,8.05,7.97,7.85,50749818.0,735230787.0
2016-09-18,7.86,7.86,7.56,7.34,24008293.0,332528036.0
2016-09-25,7.56,7.96,7.62,7.53,47785647.0,672037794.0
2016-10-02,7.57,7.57,7.12,7.01,27770994.0,365502365.0
2016-10-16,7.2,7.44,7.13,7.04,39071993.0,516676969.0
2016-10-23,7.1,7.34,7.11,7.06,34469702.0,451765475.0
2016-10-30,7.11,7.25,7.03,7.03,39266327.0,509450904.0
2016-11-06,7.03,7.11,7.08,6.93,29321620.0,374994646.0
2016-11-13,7.1,7.38,7.26,6.97,65939122.0,865102014.0
2016-11-20,7.24,7.31,7.06,7.06,32363818.0,423673273.0
2016-11-27,7.03,7.26,7.1,7.01,34383173.0,446508354.0
2016-12-04,7.07,7.12,6.79,6.75,29637045.0,376083000.0
2016-12-11,6.65,6.75,6.45,6.39,26654119.0,320222026.0
2016-12-18,6.45,7.43,7.38,5.65,55865269.0,594692657.0
2016-12-25,7.52,7.88,7.61,7.32,55946609.0,608846558.0
2017-01-01,7.56,7.74,7.72,7.41,29902910.0,326638835.0
2017-01-08,7.74,7.83,7.6,7.59,17868956.0,197942457.0
2017-01-15,7.57,8.3,7.96,7.49,68695817.0,793949813.0
2017-01-22,7.86,8.23,7.98,7.22,37409854.0,417974022.0
2017-01-29,7.97,8.13,8.05,7.78,21109728.0,241859947.0
2017-02-05,8.07,8.09,8.04,7.97,2513353.0,28925669.0
2017-02-12,8.04,8.34,8.08,8.0,23453681.0,274377170.0
2017-02-19,8.04,8.11,7.81,7.67,25587103.0,289704316.0
2017-02-26,7.81,8.11,7.89,7.79,20368854.0,232149197.0
2017-03-05,7.86,7.99,7.58,7.52,28716019.0,315329335.0
2017-03-12,7.55,7.79,7.56,7.54,25148357.0,274965845.0
2017-03-19,7.56,7.56,7.46,7.33,25670131.0,274107480.0
2017-03-26,7.4,7.44,7.26,7.22,20209211.0,211621178.0
2017-04-02,7.26,7.41,7.24,7.17,20932700.0,218109212.0
2017-04-09,7.21,7.4,7.36,7.21,9518354.0,100021850.0
2017-04-16,7.39,7.99,7.65,7.07,27199191.0,277628702.0
2017-04-23,7.67,7.67,7.16,6.95,20478165.0,192489571.0
2017-04-30,7.19,7.52,7.32,6.97,30555152.0,288996124.0
2017-05-07,7.27,7.33,6.96,6.92,20517732.0,189015102.0
2017-05-14,6.97,6.98,6.26,6.01,30851849.0,259244137.0
2017-05-21,6.26,6.47,6.41,6.15,27363189.0,225337318.0
2017-05-28,6.38,6.47,6.2,5.95,22410482.0,179234334.0
2017-06-04,6.26,6.28,6.02,5.88,9349841.0,73692802.0
2017-06-11,6.08,6.38,6.24,6.02,18097972.0,145750690.0
2017-06-18,6.24,7.11,6.64,6.11,39239322.0,335255525.0
2017-06-25,6.62,7.33,6.86,6.59,137661140.0,1270490300.0
2017-07-02,6.85,6.91,6.7,6.63,39876178.0,353042360.0
2017-07-09,6.75,7.12,7.1,6.71,50497970.0,454935819.0
2017-07-16,7.09,7.09,6.55,6.35,32619312.0,285707291.0
2017-07-23,6.38,6.38,5.98,5.84,35524846.0,274528753.0
2017-07-30,6.0,6.39,6.19,5.92,28995176.0,229288470.0
2017-08-06,6.23,6.32,6.03,6.03,21212818.0,167894602.0
2017-08-13,6.03,7.82,7.6,5.95,23570143.0,182498657.0
2017-08-20,7.65,7.98,7.9,7.62,19755064.0,155585877.0
2017-08-27,7.89,8.08,7.89,7.74,16009250.0,126791173.0
2017-09-03,7.89,7.99,7.85,7.79,17196429.0,135589128.0
2017-09-10,7.83,8.0,7.98,7.79,22795431.0,180300155.0
2017-09-17,7.98,8.23,8.17,7.94,36383886.0,293051211.0
2017-09-24,8.16,8.24,7.89,7.85,26457976.0,213234607.0
2017-10-01,7.9,7.92,7.8,7.74,11844908.0,92456436.0
2017-10-15,7.85,8.09,8.0,7.82,18462322.0,147185050.0
2017-10-22,7.95,8.0,7.7,7.55,16262853.0,126103070.0
2017-10-29,7.7,7.78,7.62,7.58,10718034.0,82304941.0
2017-11-05,7.63,7.65,6.96,6.88,17816944.0,127217799.0
2017-11-12,6.96,7.12,7.02,6.96,9634789.0,67712280.0
2017-11-19,7.0,7.03,6.32,6.3,21849811.0,145283973.0
2017-11-26,6.31,6.48,6.29,6.03,16083779.0,100315714.0
2017-12-03,6.3,6.3,6.26,6.08,11252696.0,69655592.0
2017-12-10,6.25,6.28,6.07,5.93,11305192.0,68591498.0
