date,open,high,close,low,volume,amount
2015-11-15,9.32,11.83,11.38,9.32,11208135.0,542693512.0
2015-11-22,10.9,11.76,11.13,10.47,6806882.0,348206432.0
2015-11-29,11.13,14.11,12.27,10.87,11230278.0,658085808.0
2015-12-06,12.4,13.97,12.28,11.51,8670015.0,500875584.0
2015-12-13,12.5,13.44,11.75,11.74,5758467.0,334348084.0
2015-12-20,11.73,13.14,12.64,11.51,4990515.0,289297000.0
2015-12-27,9.82,10.7,10.25,9.63,4929122.0,291008940.0
2016-01-03,10.29,10.37,9.45,9.16,4043433.0,229661312.0
2016-01-10,9.3,9.48,7.52,6.75,5214362.0,244142218.0
2016-01-17,7.3,7.44,7.08,6.33,5705790.0,237236912.0
2016-01-24,7.07,7.89,7.42,6.87,5349777.0,235082736.0
2016-01-31,7.42,7.54,6.87,6.17,3910656.0,160023168.0
2016-02-07,6.92,7.24,7.05,6.58,2210488.0,91875181.0
2016-02-21,6.71,7.67,7.61,6.71,3714030.0,162561206.0
2016-02-28,7.61,8.04,6.76,6.75,6226006.0,278317396.0
2016-03-06,6.76,7.05,6.31,6.08,5862378.0,223305762.0
2016-03-13,6.44,6.58,6.47,6.0,3640666.0,136990030.0
2016-03-20,6.51,7.42,7.41,6.51,3964533.0,165053898.0
2016-03-27,7.56,7.67,7.56,7.31,3346550.0,148381624.0
2016-04-03,7.57,8.43,8.4,7.11,4600861.0,213026692.0
2016-04-10,8.4,9.43,9.11,8.3,3973229.0,210811346.0
2016-04-17,9.02,9.29,8.74,8.54,5554256.0,292995204.0
2016-04-24,8.63,8.68,7.75,7.47,6210896.0,296080356.0
2016-05-01,7.74,9.2,8.93,7.74,7275501.0,371284220.0
2016-05-08,8.86,9.64,9.13,8.72,4505006.0,240991348.0
2016-05-15,8.96,9.13,8.22,8.0,7080509.0,358152157.0
2016-05-22,8.14,8.52,7.88,7.56,5519081.0,260483298.0
2016-05-29,7.89,8.44,8.29,7.8,3843122.0,184543581.0
2016-06-05,8.29,10.05,9.84,8.12,7243584.0,391787770.0
2016-06-12,9.91,10.15,9.6,9.36,3504683.0,203227446.0
2016-06-19,9.29,10.3,9.93,8.96,5416735.0,308432097.0
2016-06-26,9.84,11.81,11.09,9.84,9586025.0,616757753.0
2016-07-03,11.16,12.4,12.26,11.09,6510645.0,448862099.0
2016-07-10,12.11,12.39,11.56,11.45,5813886.0,407490324.0
2016-07-17,11.76,11.76,10.57,10.48,4872406.0,317925061.0
2016-07-24,10.67,11.11,10.14,10.08,5652303.0,356842032.0
2016-07-31,10.14,10.53,10.26,9.64,5232558.0,311054973.0
2016-08-07,10.14,10.21,10.05,9.52,4646187.0,268872872.0
2016-08-14,10.14,10.7,10.5,9.83,4324987.0,265414616.0
2016-08-21,10.5,12.93,12.93,10.32,9209657.0,652371550.0
2016-08-28,13.55,15.65,14.97,12.36,37180007.0,3023015053.0
2016-09-04,14.57,15.64,13.79,13.56,30088300.0,2625546881.0
2016-09-11,13.82,13.84,12.36,12.36,17106383.0,1335498885.0
2016-09-18,12.21,13.16,12.97,12.07,9462264.0,710732433.0
2016-09-25,12.87,14.01,12.43,12.43,14695454.0,1164614014.0
2016-10-02,12.27,12.58,12.19,11.58,7032779.0,500392670.0
2016-10-16,12.25,12.87,12.3,12.03,8753472.0,637308224.0
2016-10-23,12.36,17.62,17.25,11.7,66208721.0,2191692776.0
2016-10-30,16.79,18.67,16.27,16.03,109809546.0,3659298322.0
2016-11-06,15.77,18.97,16.52,14.97,104210838.0,3514325148.0
2016-11-13,16.11,17.04,16.49,15.01,63030706.0,1980774193.0
2016-11-20,16.29,16.48,15.44,15.37,30585746.0,945398729.0
2016-11-27,15.46,15.54,14.73,13.99,23587014.0,689923088.0
2016-12-04,14.74,17.08,15.24,14.56,61181883.0,1904104800.0
2016-12-11,14.89,16.78,15.27,14.76,50317295.0,1574400229.0
2016-12-18,14.66,19.1,18.81,12.52,42204795.0,1096971666.0
2016-12-25,18.81,18.81,17.44,17.43,15757828.0,393798912.0
2017-01-01,17.19,18.0,17.37,17.06,11111624.0,268662261.0
2017-01-08,17.56,20.04,18.74,17.29,20037579.0,518304874.0
2017-01-22,18.01,18.01,15.4,15.04,20972301.0,467278887.0
2017-01-29,15.52,15.91,15.57,15.34,7109921.0,153274498.0
2017-02-05,15.65,15.71,15.42,15.39,1365441.0,29127897.0
2017-02-12,15.52,18.3,16.95,15.52,24795971.0,585218252.0
2017-02-19,16.93,17.19,16.56,16.49,11084886.0,257094174.0
2017-02-26,16.56,17.39,17.13,16.5,12677933.0,296505030.0
2017-03-05,17.17,17.18,16.69,16.19,10709177.0,247574270.0
2017-03-12,16.87,17.16,16.74,16.65,11451345.0,266997786.0
2017-03-19,16.7,18.39,17.28,16.41,25145133.0,599422297.0
2017-03-26,17.28,17.79,17.14,16.95,23900569.0,573568216.0
2017-04-02,17.09,17.26,15.37,15.26,12561383.0,281996550.0
2017-04-09,15.63,16.26,15.95,15.38,5380135.0,117003360.0
2017-04-16,15.95,15.98,15.04,14.61,10460298.0,217970251.0
2017-04-23,14.99,15.44,14.21,14.03,7598485.0,149064246.0
2017-04-30,14.31,14.31,13.52,12.69,7956109.0,143451671.0
2017-05-07,13.52,13.57,12.62,12.59,4741059.0,83966044.0
2017-05-14,12.98,13.43,12.47,12.25,7418229.0,128082176.0
2017-05-21,12.47,13.04,12.67,12.33,5917180.0,101413900.0
2017-05-28,12.62,12.68,10.84,10.23,8547902.0,129213079.0
2017-06-04,11.04,11.19,10.3,9.93,4184596.0,59075787.0
2017-06-11,10.28,11.71,11.26,10.28,8940020.0,131954221.0
2017-06-18,10.98,13.75,12.73,10.98,31241818.0,537792205.0
2017-06-25,12.79,12.84,12.29,11.92,13768782.0,231147452.0
2017-07-02,12.24,13.4,12.44,12.1,18112143.0,311544416.0
2017-07-09,12.55,13.0,12.63,12.36,9739594.0,166020263.0
2017-07-16,12.46,12.56,11.05,10.8,11032855.0,173952258.0
2017-07-23,10.87,11.23,10.55,9.98,9143829.0,129237549.0
2017-07-30,10.56,11.37,10.88,10.46,10174260.0,148715661.0
2017-08-06,10.9,11.05,10.58,10.58,6206632.0,89700609.0
2017-08-13,10.58,14.41,14.05,10.43,7036444.0,100490878.0
2017-08-20,14.0,14.75,14.42,14.0,6719189.0,97175469.0
2017-08-27,14.42,14.74,14.27,14.0,6766990.0,97899031.0
2017-09-03,14.35,14.55,14.23,14.01,9247930.0,131738741.0
2017-09-10,14.22,15.99,15.99,14.01,19386703.0,286047401.0
2017-09-17,16.11,16.8,16.12,15.2,46896928.0,751707061.0
2017-09-24,16.17,17.24,15.89,15.31,46544731.0,765882483.0
2017-10-01,15.76,17.8,16.34,15.51,37158474.0,614950168.0
2017-10-15,16.5,17.0,16.82,16.04,26407994.0,435257935.0
2017-10-22,15.68,15.99,14.22,14.14,20787649.0,309158344.0
2017-10-29,14.2,14.58,14.22,14.18,8294221.0,119253760.0
2017-11-05,14.19,14.26,12.68,12.5,10217789.0,135428162.0
2017-11-12,12.66,13.39,13.13,12.6,6715080.0,88247887.0
2017-11-19,12.99,13.16,12.02,12.0,7446782.0,94374466.0
2017-11-26,12.02,12.27,11.8,11.61,5718272.0,68022868.0
2017-12-03,11.95,12.6,12.39,11.31,8084971.0,95922701.0
2017-12-10,12.23,12.55,12.17,11.39,8357273.0,100866382.0
