date,open,high,close,low,volume,amount
2016-07-10,7.9,8.47,8.36,7.9,74261963.0,640816965.0
2016-08-21,7.13,7.16,6.75,6.7,99991152.0,815241223.0
2016-08-28,6.71,6.75,6.65,6.53,42587348.0,335764750.0
2016-09-04,6.69,6.74,6.48,6.42,31385627.0,246072763.0
2016-09-11,6.47,6.72,6.65,6.44,37404515.0,293016713.0
2016-09-18,6.58,6.59,6.41,6.31,16596635.0,126767624.0
2016-09-25,6.42,6.74,6.53,6.42,28433327.0,223346817.0
2016-10-02,6.52,6.58,6.53,6.29,21039340.0,160043418.0
2016-10-16,6.51,6.69,6.63,6.51,24868086.0,195507794.0
2016-10-23,6.62,6.73,6.65,6.48,30903662.0,242727255.0
2016-10-30,6.65,6.87,6.77,6.62,47175602.0,376592104.0
2016-11-06,6.75,6.77,6.67,6.54,37205553.0,291498091.0
2016-11-13,6.64,7.0,6.99,6.58,58790835.0,474330065.0
2016-11-20,6.98,7.79,7.26,6.98,124515983.0,1088943041.0
2016-11-27,7.32,8.02,7.51,7.09,114975049.0,1022686658.0
2016-12-04,7.6,7.75,7.12,7.09,71573278.0,629214073.0
2016-12-11,6.92,7.13,7.0,6.88,33682425.0,279128361.0
2016-12-18,7.02,7.1,6.07,5.71,45400852.0,364528766.0
2016-12-25,6.05,6.15,5.93,5.92,25591007.0,211170676.0
2017-01-01,5.93,6.45,6.4,5.81,47670664.0,407382285.0
2017-01-08,6.42,6.56,6.51,6.31,40590275.0,356135953.0
2017-01-15,6.52,6.63,6.45,6.34,52602805.0,465579574.0
2017-01-22,6.45,6.54,6.48,5.86,46617576.0,398314620.0
2017-01-29,6.48,6.85,6.78,6.43,49709350.0,449390632.0
2017-02-05,6.78,6.79,6.68,6.64,9696866.0,88731728.0
2017-02-12,6.62,6.87,6.7,6.53,64150508.0,588438910.0
2017-02-19,6.65,6.93,6.68,6.61,74517790.0,692556694.0
2017-02-26,6.67,7.27,7.03,6.63,77407582.0,730729207.0
2017-03-05,7.03,7.4,7.37,6.92,62534382.0,610337018.0
2017-07-23,8.83,8.83,8.83,8.83,2239100.0,20263855.0
2017-07-30,7.96,8.3,7.99,7.89,74587170.0,613697667.0
2017-08-06,8.0,8.01,7.52,7.52,38429380.0,306305591.0
2017-08-13,7.58,8.28,8.18,7.57,45942805.0,367957411.0
2017-08-20,8.15,8.33,8.13,8.08,26986749.0,221274335.0
2017-08-27,8.13,8.3,8.12,8.06,14895543.0,121388696.0
2017-09-03,8.11,8.43,8.18,8.01,33652640.0,275458271.0
2017-09-10,8.17,8.17,8.1,8.02,18276374.0,148053369.0
2017-09-17,8.05,8.17,8.03,8.02,20209884.0,163407162.0
2017-09-24,8.04,8.09,7.95,7.88,16190090.0,129107408.0
2017-10-01,7.77,7.96,7.55,7.33,30211255.0,228867312.0
2017-10-15,7.6,7.91,7.84,7.6,19840548.0,153992441.0
2017-10-22,7.8,7.95,7.95,7.41,22204113.0,170730506.0
2017-10-29,7.88,8.16,8.14,7.86,24185886.0,194530133.0
2017-11-05,8.15,8.15,7.65,7.58,17125870.0,134537608.0
2017-11-12,7.66,7.99,7.81,7.48,21375072.0,163404300.0
2017-11-19,7.78,8.07,7.56,7.55,21664333.0,170566125.0
2017-11-26,7.55,7.6,7.32,7.07,14349822.0,105306089.0
2017-12-03,7.37,7.39,7.38,7.16,8692877.0,63284887.0
2017-12-10,7.4,7.51,7.37,7.16,10651703.0,77804669.0
